Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067210,1462429,528,1,Right hand,-56.59211349487305,168.15811157226562,86.64480590820312,-32.44607925415039,39.28403091430664,67.87995147705078,48.07723084586314,24.24151814742629,54.61424446734213,1.0,0.7127163410186768,0.6079895496368408,0.5013414025306702,-0.6156342625617981,-235.86146545410156,21.876028060913086,265.9611511230469,3
1527067210,1462430,528,1,Right hand,-56.70975875854492,168.27549743652344,87.06554412841797,-13.019679069519043,12.991880416870117,46.5627326965332,49.39657752209996,24.349110703582824,55.97821618504213,1.0,0.7059112191200256,0.6132522225379944,0.5029157996177673,-0.609095573425293,-237.78297424316406,21.223636627197266,263.9156494140625,3
1527067210,1462431,528,1,Right hand,-56.70943069458008,168.1903533935547,87.31825256347656,0.03643916919827461,-9.467578887939453,28.100479125976562,50.349904601727076,24.406689198958134,57.34955426184797,1.0,0.7024698257446289,0.6191651225090027,0.5029375553131104,-0.6030657887458801,-239.91690063476562,21.105039596557617,261.9051513671875,3
1527067210,1462432,528,1,Right hand,-56.61482620239258,168.248779296875,87.18079376220703,10.368526458740234,6.403573036193848,-15.06518840789795,50.62791379475925,24.57238788260952,57.85070573766916,1.0,0.6952526569366455,0.6269265413284302,0.4989800751209259,-0.598315954208374,-241.98849487304688,22.19820785522461,260.3478088378906,3
1527067210,1462433,528,1,Right hand,-56.450218200683594,168.4976348876953,86.79598236083984,18.289958953857422,27.650665283203125,-42.757320404052734,50.09276505194748,24.21076863542396,57.83311117016183,1.0,0.473205029964447,0.6354497075080872,0.4917360842227936,-0.5953144431114197,-244.04457092285156,24.589956283569336,259.38031005859375,3
1527067210,1462434,528,1,Right hand,-56.32899856567383,169.0257568359375,86.5479965209961,13.470388412475586,58.685970306396484,-27.556734085083008,49.82562952020089,23.635577908135588,58.11206292931047,1.0,0.4567401111125946,0.6442877054214478,0.48245394229888916,-0.5934067368507385,-246.31167602539062,27.643760681152344,258.6136474609375,3
1527067210,1462435,528,1,Right hand,-56.19331359863281,169.7471923828125,86.33055877685547,15.061138153076172,80.07976531982422,-24.135923385620117,49.50115113460811,23.318667372231516,58.33126419290238,1.0,0.44066381454467773,0.6537784337997437,0.47103285789489746,-0.5922008156776428,-248.7304229736328,31.46108055114746,258.0780334472656,3
1527067210,1462436,528,1,Right hand,-56.12684631347656,170.7116241455078,86.32005310058594,7.296818733215332,105.87609100341797,-1.1532760858535767,49.365425028931895,23.21412961821693,58.397974651304594,1.0,0.4297925531864166,0.6638611555099487,0.4574361741542816,-0.5916422009468079,-251.16551208496094,35.802947998046875,257.9322509765625,3
1527067210,1462437,528,1,Right hand,-55.876441955566406,171.5755615234375,86.13519287109375,27.669044494628906,95.46357727050781,-20.42647361755371,49.77653411987376,23.290293058540783,58.62292010405554,1.0,0.4274536669254303,0.6736462712287903,0.43895483016967773,-0.5945749282836914,-253.2546844482422,40.83567810058594,258.2543640136719,3
1527067210,1462438,528,1,Right hand,-55.71101379394531,172.85275268554688,86.17843627929688,18.435983657836914,142.3367156982422,4.819230079650879,50.902343968624564,23.466950780843376,59.134385165643835,1.0,0.6133970618247986,0.6816333532333374,0.4218694567680359,-0.5978311896324158,-254.9174346923828,45.491817474365234,258.5960388183594,3
1527067211,1462439,528,1,Right hand,-55.606163024902344,174.35398864746094,86.4889907836914,11.503073692321777,164.6992645263672,34.07063293457031,52.424994642974525,23.848357086285432,60.09027015114498,1.0,0.6110080480575562,0.6882584095001221,0.4087294042110443,-0.5993669033050537,-256.5208435058594,49.40117645263672,258.49822998046875,3
1527067211,1462440,528,1,Right hand,-55.6869010925293,175.82943725585938,86.9731674194336,-8.971796989440918,163.9578857421875,53.80315017700195,54.00667864300999,24.632228878173805,61.21019579185713,1.0,0.6122320294380188,0.6935567855834961,0.40114060044288635,-0.5983855128288269,-258.14642333984375,52.1141357421875,257.883056640625,3
1527067211,1462441,528,1,Right hand,-55.83491516113281,177.28915405273438,87.50439453125,-16.451377868652344,162.24444580078125,59.045475006103516,55.80897434071744,25.887364945273816,62.19592187419039,1.0,0.5917385220527649,0.6989640593528748,0.39636874198913574,-0.5952655076980591,-259.6583557128906,53.91819381713867,256.8148498535156,3
1527067211,1462442,528,1,Right hand,-56.18326950073242,179.040283203125,88.2643814086914,-38.17586135864258,191.90342712402344,83.28626251220703,58.07340405815694,27.18522896877289,63.12009429100499,1.0,0.5598688721656799,0.7052229642868042,0.39232781529426575,-0.590541660785675,-261.16571044921875,55.283172607421875,255.50485229492188,3
1527067211,1462443,528,1,Right hand,-56.6832275390625,181.03575134277344,89.28144836425781,-55.56949234008789,221.79261779785156,113.0445556640625,61.69664187022363,27.912463123855105,64.96052976548299,1.0,0.5909903645515442,0.710462749004364,0.3879098892211914,-0.5871699452400208,-262.2752685546875,56.044593811035156,253.99440002441406,3
1527067211,1462444,528,1,Right hand,-56.84278869628906,182.2508544921875,90.64191436767578,-17.73296356201172,135.0430450439453,151.19683837890625,66.64706058559659,30.586017762259416,68.28388811853983,1.0,0.614571213722229,0.7148703336715698,0.3828663229942322,-0.5851271152496338,-263.28411865234375,56.16238784790039,252.1599578857422,3
1527067211,1462445,528,1,Right hand,-57.1623649597168,183.70108032226562,92.32534790039062,-35.02988815307617,158.9628448486328,184.52615356445312,71.91771955413287,34.22409416047117,71.91491234635123,1.0,0.6414219737052917,0.7188543081283569,0.3801121711730957,-0.5820336937904358,-263.813232421875,55.60935592651367,250.13858032226562,3
1527067211,1462446,528,1,Right hand,-57.779937744140625,185.3280792236328,94.19043731689453,-68.49728393554688,180.4564971923828,206.8647918701172,77.25530071693811,39.51206082856629,75.60391805070367,1.0,0.6677775382995605,0.7215279340744019,0.3788661062717438,-0.5795324444770813,-263.1347351074219,54.14112854003906,248.2982177734375,3
1527067211,1462447,528,1,Right hand,-58.08476638793945,185.87197875976562,95.47298431396484,-33.92280578613281,60.527313232421875,142.7270050048828,79.2272583156091,41.53584931835894,77.40819450329354,1.0,0.697502613067627,0.7219484448432922,0.3880210518836975,-0.5729137063026428,-263.050048828125,51.5596809387207,246.70416259765625,3
1527067211,1462448,528,1,Right hand,-58.34319305419922,186.13009643554688,96.70748901367188,-28.746007919311523,28.71201515197754,137.32003784179688,80.74112195148928,42.459226018125946,79.24510560011868,1.0,0.7120522260665894,0.7227253913879395,0.3961731791496277,-0.5663169026374817,-263.8532409667969,49.7666015625,245.25839233398438,3
1527067211,1462449,528,1,Right hand,-58.62628173828125,186.69976806640625,97.61975860595703,-31.019622802734375,62.4223518371582,99.96351623535156,81.61281119410887,43.58289460254696,80.10902208737207,1.0,0.7223896384239197,0.7261251211166382,0.4003770649433136,-0.5589637160301208,-264.7814025878906,49.00541687011719,243.8494415283203,3
1527067211,1462450,528,1,Right hand,-58.960060119628906,187.0987091064453,98.70835876464844,-37.07001876831055,44.30839157104492,120.90202331542969,82.77174404562629,44.22562224113676,81.56609269964065,1.0,0.7226601243019104,0.7282431721687317,0.4034576416015625,-0.5539709329605103,-266.0505676269531,48.73983383178711,242.90316772460938,3
1527067211,1462451,528,1,Right hand,-59.239681243896484,187.29132080078125,99.64254760742188,-31.083208084106445,21.409482955932617,103.84455108642578,83.72965759733461,44.67832718460954,82.74703925110998,1.0,0.7288623452186584,0.73102205991745,0.40345263481140137,-0.5503023862838745,-267.3048400878906,48.962162017822266,242.2598419189453,3
1527067211,1462452,528,1,Right hand,-59.53928756713867,187.38079833984375,100.49534606933594,-32.82978439331055,9.805079460144043,93.44734191894531,84.54400740120263,44.976796209539316,83.75658220335708,1.0,0.7323286533355713,0.7330597043037415,0.402950257062912,-0.5479549169540405,-268.4263000488281,49.263206481933594,241.95440673828125,3
1527067211,1462453,528,1,Right hand,-60.048728942871094,188.08937072753906,101.39179992675781,-56.56705856323242,78.67899322509766,99.54000091552734,86.93900643143479,47.544076518312295,86.34624162720684,1.0,0.7310023307800293,0.7322165369987488,0.40069758892059326,-0.5507271885871887,-267.8235778808594,49.211002349853516,241.73902893066406,3
1527067211,1462454,528,1,Right hand,-60.16082000732422,187.87608337402344,102.03555297851562,-12.447354316711426,-23.68694496154785,71.48826599121094,86.79051811714544,46.63798702753638,86.29068486784945,1.0,0.7321400046348572,0.731441855430603,0.4033125936985016,-0.5498470664024353,-268.5060119628906,49.035423278808594,242.27980041503906,3
1527067211,1462455,528,1,Right hand,-60.55081558227539,188.03585815429688,102.63134002685547,-42.8095817565918,17.538307189941406,65.39937591552734,88.32142990539296,48.3893056077784,88.01083387945027,1.0,0.7302762269973755,0.7295277714729309,0.4006776809692383,-0.5542982816696167,-267.83978271484375,49.00002670288086,242.75595092773438,3
1527067211,1462456,528,1,Right hand,-60.61949157714844,187.60430908203125,103.14249420166016,-7.619688510894775,-47.87907409667969,56.71248245239258,87.79489061613049,47.16088241083412,87.46786115485293,1.0,0.729434609413147,0.7286515235900879,0.4019021689891815,-0.5545642971992493,-268.43817138671875,48.9913444519043,243.74122619628906,3
1527067211,1462457,528,1,Right hand,-60.718116760253906,187.25155639648438,103.65473175048828,-11.006019592285156,-39.36542510986328,57.163291931152344,87.10409893579026,45.99855495525958,86.7587509069449,1.0,0.7258845567703247,0.7296731472015381,0.3997734487056732,-0.554759681224823,-269.35791015625,49.76955032348633,244.81304931640625,3
1527067211,1462458,528,1,Right hand,-60.94577407836914,186.97000122070312,104.12230682373047,-24.745573043823242,-30.604469299316406,50.8233528137207,86.0960313044211,44.91564211009177,85.70765308330238,1.0,0.7209217548370361,0.7311221957206726,0.39664533734321594,-0.5550971627235413,-270.34796142578125,50.80178451538086,246.10720825195312,3
1527067211,1462459,528,1,Right hand,-61.18562698364258,186.77064514160156,104.59405517578125,-26.748348236083984,-22.232786178588867,52.60917663574219,85.21469100439163,44.0996530608038,84.80341798890777,1.0,0.715700626373291,0.7319005727767944,0.39376434683799744,-0.5561215877532959,-271.0458068847656,51.71633529663086,247.45895385742188,3
1527067211,1462460,528,1,Right hand,-61.45313262939453,186.468994140625,105.0285873413086,-29.739234924316406,-33.534236907958984,48.30828094482422,84.4964351330782,43.438214118764336,84.08437664583062,1.0,0.7080163359642029,0.7313225865364075,0.39177578687667847,-0.558282196521759,-271.3763427734375,52.222198486328125,248.91122436523438,3
1527067211,1462461,528,1,Right hand,-61.833805084228516,186.18678283691406,105.45410919189453,-42.31098175048828,-31.367267608642578,47.295692443847656,84.04468641610038,43.0519908223539,83.62501226783934,1.0,0.6973819136619568,0.7293548583984375,0.3915172815322876,-0.5610309839248657,-271.3346862792969,52.14014434814453,250.29991149902344,3
1527067211,1462462,528,1,Right hand,-62.265380859375,185.7815399169922,105.69206237792969,-47.41057586669922,-44.51774978637695,26.139970779418945,83.17676743794664,42.46856971701959,82.73639781625889,1.0,0.6872003078460693,0.7261342406272888,0.39214539527893066,-0.5647575259208679,-271.0830383300781,51.865013122558594,252.03305053710938,3
1527067211,1462463,528,1,Right hand,-62.757965087890625,185.47421264648438,105.89813232421875,-54.64037322998047,-34.09049606323242,22.85849952697754,82.15843403213512,41.68034538703182,81.7236310146859,1.0,0.6765154004096985,0.7214812636375427,0.3929319381713867,-0.5701484680175781,-270.55670166015625,51.6948356628418,254.21139526367188,3
1527067211,1462464,528,1,Right hand,-63.25575256347656,184.80455017089844,105.90480041503906,-55.2790412902832,-74.36597442626953,0.7409330606460571,80.8326328270573,39.20277278386493,80.86278128240565,1.0,0.6766564249992371,0.7145859003067017,0.3928515613079071,-0.5788217186927795,-270.3401794433594,52.197288513183594,256.98822021484375,3
1527067211,1462465,528,1,Right hand,-63.999271392822266,184.43455505371094,105.99897003173828,-81.481689453125,-40.54827117919922,10.319597244262695,79.56309189082958,38.30162835010583,79.75560077483351,1.0,0.6720172166824341,0.710576057434082,0.39059123396873474,-0.5852522253990173,-270.3819885253906,52.93621826171875,259.4350280761719,3
1527067211,1462466,528,1,Right hand,-64.9955825805664,183.83917236328125,106.03903198242188,-110.76268768310547,-66.1896743774414,4.454354286193848,77.54016741997702,38.31213318117193,77.68776780966391,1.0,0.6655186414718628,0.7089028358459473,0.3884408175945282,-0.5887024402618408,-270.91387939453125,53.41618728637695,261.7371826171875,3
1527067211,1462467,528,1,Right hand,-66.52163696289062,183.3292236328125,106.07904815673828,-169.24221801757812,-56.55508041381836,4.437631130218506,74.15618430713948,41.96069733497666,72.9872315679927,1.0,0.6603810787200928,0.7127881646156311,0.3861943781375885,-0.5854800939559937,-272.14508056640625,53.55964660644531,263.7011413574219,3
1527067211,1462468,528,1,Right hand,-68.05904388427734,182.91049194335938,106.07938385009766,-168.15049743652344,-45.79777526855469,0.0366552397608757,70.62275665351763,45.04669978141578,68.07125066681692,1.0,0.667615532875061,0.7140970230102539,0.389983594417572,-0.5813589692115784,-273.03399658203125,52.77757263183594,265.2707214355469,3
1527067211,1462469,528,1,Right hand,-69.62873840332031,182.5408477783203,105.99785614013672,-174.74118041992188,-41.149532318115234,-9.075891494750977,66.25052028832442,48.347173585391374,62.173443721369495,1.0,0.6867261528968811,0.7112261652946472,0.39950957894325256,-0.5784024596214294,-272.9106750488281,51.161415100097656,267.4745178222656,3
1527067211,1462470,528,1,Right hand,-71.03987884521484,182.12796020507812,105.9794921875,-156.88035583496094,-45.90147399902344,-2.0415239334106445,62.29353210875843,51.02889371504375,57.14544771649798,1.0,0.7338035106658936,0.7031048536300659,0.41040855646133423,-0.5806964635848999,-271.5401916503906,49.34075164794922,270.6290588378906,3
1527067211,1462471,528,1,Right hand,-72.16923522949219,181.5373992919922,105.78916931152344,-123.8603744506836,-64.76812744140625,-20.873592376708984,59.22340985232495,53.47532407032645,53.326152737112125,1.0,0.7728322744369507,0.6913397908210754,0.42118486762046814,-0.5870712399482727,-269.1871337890625,47.21858215332031,273.94830322265625,3
1527067211,1462472,528,1,Right hand,-73.163818359375,181.0037841796875,105.50373077392578,-110.61922454833984,-59.35039138793945,-31.74648666381836,55.969350599395966,56.64443284446179,49.368587406554525,1.0,0.8019241094589233,0.6789054870605469,0.43304184079170227,-0.5929266810417175,-266.4916076660156,45.062015533447266,277.1035461425781,3
1527067211,1462473,528,1,Right hand,-74.11801147460938,180.792724609375,105.2375259399414,-105.98633575439453,-23.44337272644043,-29.568716049194336,53.64402632970041,59.08115067063136,46.1977642549175,1.0,0.8180301189422607,0.6670992374420166,0.44458168745040894,-0.5977672934532166,-263.7062072753906,42.83082580566406,279.6102294921875,3
1527067211,1462474,528,1,Right hand,-75.01241302490234,180.9372100830078,105.15303802490234,-99.40001678466797,16.057706832885742,-9.389780044555664,52.04269870538269,61.33751051947229,43.55517769457151,1.0,0.8230016231536865,0.6562362313270569,0.45806559920310974,-0.5996081233024597,-261.0373229980469,40.13870620727539,281.1961364746094,3
