Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056502,310403,255,2,Left hand,-135.7888641357422,279.5818786621094,52.24668502807617,-24.270151138305664,474.03857421875,57.50395965576172,-36.17622371975017,171.61809448542954,69.55516392283698,0.0,0.0,0.29934728145599365,-0.9143710732460022,0.27261099219322205,-275.95477294921875,547.191162109375,6.798396587371826,1
1527056502,310404,252,2,Right hand,99.90074157714844,336.7474365234375,-9.708295822143555,13.558653831481934,243.74269104003906,12.423333168029785,-157.6870765671174,5.4835461490536375,-106.11289810841527,0.0,0.0,-0.5223577618598938,0.6317675709724426,0.572723388671875,303.7432861328125,173.90953063964844,-192.81991577148438,1
1527056502,310404,255,2,Left hand,-136.58883666992188,284.4100036621094,52.83219909667969,-91.46690368652344,552.0401000976562,66.94636535644531,-35.24906309513881,172.31894020434538,69.36176711423059,0.0,0.0,0.2855982780456543,-0.9207465052604675,0.2658185362815857,-272.95928955078125,553.5980834960938,9.513772010803223,1
1527056502,310405,252,2,Right hand,100.13233184814453,338.9686584472656,-9.617073059082031,26.857297897338867,257.59124755859375,10.579086303710938,-158.43155353496059,5.164157535112395,-106.05932893412955,0.0,0.0,-0.5198244452476501,0.6314834356307983,0.5753357410430908,303.3443603515625,175.95887756347656,-193.38458251953125,1
1527056502,310405,255,2,Left hand,-137.2381134033203,289.1828918457031,53.598873138427734,-75.29536437988281,553.5067749023438,88.91045379638672,-34.75703675215527,172.8731554204478,69.47161021774491,0.0,0.0,0.2721722722053528,-0.9259801506996155,0.26169252395629883,-270.0507507324219,559.6557006835938,11.363109588623047,1
1527056502,310406,252,2,Right hand,100.28135681152344,340.7944030761719,-9.456306457519531,17.278635025024414,211.68301391601562,18.63958168029785,-160.0482866511311,4.669301786232154,-106.02609323324032,0.0,0.0,-0.5171641707420349,0.6311303973197937,0.578113853931427,302.8467102050781,177.31256103515625,-193.9724884033203,1
1527056502,310406,255,2,Left hand,-137.9622802734375,294.2447509765625,54.32851791381836,-83.96083068847656,586.8816528320312,84.59650421142578,-32.06320328186848,173.83062500985488,69.89357247940461,0.0,0.0,0.2550564110279083,-0.9321667551994324,0.2569267749786377,-266.7886047363281,564.767822265625,13.098913192749023,1
1527056502,310407,252,2,Right hand,100.44767761230469,342.7332763671875,-9.317704200744629,19.01706886291504,221.68568420410156,15.84748363494873,-161.04897767811053,4.435471111040954,-106.07028455768614,0.0,0.0,-0.5136086940765381,0.633013904094696,0.5792232155799866,302.05908203125,178.38011169433594,-194.21530151367188,1
1527056502,310407,255,2,Left hand,-138.21484375,298.7583312988281,55.004425048828125,-28.87796974182129,516.072021484375,77.28152465820312,-28.79873140542827,174.91267725117723,70.2197959783507,0.0,0.0,0.23909147083759308,-0.9375412464141846,0.25268882513046265,-263.3053894042969,569.002197265625,14.711356163024902,1
1527056502,310408,252,2,Right hand,100.58857727050781,344.4005432128906,-9.14219856262207,16.311222076416016,193.01499938964844,20.31783676147461,-162.80160423959387,3.983466261966271,-106.04379708377564,0.0,0.0,-0.5109106302261353,0.6336870193481445,0.5808709859848022,301.53424072265625,179.23463439941406,-194.5010528564453,1
1527056502,310408,255,2,Left hand,-138.4401397705078,303.0911865234375,55.58788299560547,-26.081830978393555,501.6060485839844,67.54570770263672,-26.033865674491494,175.92687839249265,70.63925156055575,0.0,0.0,0.22415652871131897,-0.9428791999816895,0.24643997848033905,-259.98760986328125,573.3995971679688,16.670991897583008,1
1527056502,310409,252,2,Right hand,100.76641082763672,345.9154357910156,-9.115549087524414,20.64227294921875,175.8444366455078,3.0934267044067383,-163.8449702890057,3.598479656696867,-106.01304074158406,0.0,0.0,-0.5076061487197876,0.6353352665901184,0.5819665193557739,300.8648986816406,179.97164916992188,-194.7360076904297,1
1527056502,310409,255,2,Left hand,-138.46856689453125,307.09759521484375,56.080650329589844,-3.2994933128356934,465.0475769042969,57.19886016845703,-22.848162955573912,176.95259523288314,71.03663880129488,0.0,0.0,0.2100427746772766,-0.9488590359687805,0.2356875240802765,-256.6639709472656,577.5447387695312,19.794349670410156,1
1527056502,310410,252,2,Right hand,100.86295318603516,347.373046875,-8.932220458984375,11.076469421386719,167.2350311279297,21.03352928161621,-165.18625553311267,3.1097569908760647,-105.97703198385943,0.0,0.0,-0.5039816498756409,0.6365581154823303,0.5837776064872742,300.0361633300781,180.68606567382812,-195.0003204345703,1
1527056502,310410,255,2,Left hand,-139.32937622070312,311.77166748046875,57.00278854370117,-98.76190185546875,536.263916015625,105.79814910888672,-18.644123415750187,177.7216472216469,71.71149565011547,0.0,0.0,0.1935722380876541,-0.9557384848594666,0.22157113254070282,-253.72994995117188,582.0023193359375,23.923107147216797,1
1527056502,310411,252,2,Right hand,100.96874237060547,348.6896667480469,-8.69540023803711,12.237005233764648,152.29684448242188,27.39389419555664,-166.54833187329587,2.724696747628812,-105.99664828738469,0.0,0.0,-0.5016530156135559,0.6361191868782043,0.5862565040588379,299.5322265625,181.69342041015625,-195.47445678710938,1
1527056502,310411,255,2,Left hand,-140.17462158203125,316.26861572265625,57.82575988769531,-97.77416229248047,520.1787719726562,95.1963882446289,-15.77548149690017,178.35930002962414,72.40042268879051,0.0,0.0,0.17992275953292847,-0.9614344835281372,0.2080180048942566,-251.36822509765625,586.7355346679688,27.778013229370117,1
1527056502,310412,252,2,Right hand,101.02705383300781,349.997314453125,-8.380603790283203,6.752652645111084,151.4195098876953,36.45166015625,-168.07940075589613,2.3159163243342817,-106.01417455299952,0.0,0.0,-0.4997681975364685,0.6358715891838074,0.588131844997406,299.1030578613281,182.5796356201172,-195.70606994628906,1
1527056502,310412,255,2,Left hand,-140.6749725341797,320.32232666015625,58.528587341308594,-57.93701934814453,469.3995666503906,81.38326263427734,-12.753192763329935,179.09013027934634,72.887141974727,0.0,0.0,0.16995130479335785,-0.9660107493400574,0.19478128850460052,-249.51934814453125,590.8485107421875,31.639324188232422,1
1527056502,310413,252,2,Right hand,101.25950622558594,351.4476623535156,-8.1301851272583,26.5355281829834,165.5640106201172,28.58667755126953,-169.39108395979474,1.8862831198168806,-106.00358092947317,0.0,0.0,-0.4985686242580414,0.6352187991142273,0.5898528695106506,298.1949157714844,184.54531860351562,-195.09751892089844,1
1527056502,310413,255,2,Left hand,-141.3391571044922,324.7040100097656,59.29875183105469,-75.8200454711914,500.1903381347656,87.91830444335938,-11.017443599482704,179.55237016701176,73.17711765932472,0.0,0.0,0.16224081814289093,-0.9693483114242554,0.18450403213500977,-247.81434631347656,594.3698120117188,35.06856918334961,1
1527056502,310414,252,2,Right hand,101.46208953857422,353.0395202636719,-7.845925807952881,23.544862747192383,185.0132293701172,33.03799057006836,-170.28765558185114,1.4791209177660036,-106.07094708604336,0.0,0.0,-0.49815964698791504,0.6334171295166016,0.592131495475769,297.3493957519531,187.23043823242188,-194.57379150390625,1
1527056502,310414,255,2,Left hand,-141.74996948242188,328.5608215332031,60.03303909301758,-47.747074127197266,448.2581481933594,85.34271240234375,-9.293260507356251,179.92352265084264,73.54137848220262,0.0,0.0,0.15561731159687042,-0.9720577001571655,0.1757470965385437,-246.15501403808594,597.058837890625,37.935333251953125,1
1527056502,310415,252,2,Right hand,101.85144805908203,354.7450866699219,-7.5499982833862305,44.467994689941406,194.7888946533203,33.79710006713867,-170.041946353781,1.5216866571703846,-106.16684294310971,0.0,0.0,-0.4971649944782257,0.6322411298751831,0.5942205786705017,296.69384765625,189.98033142089844,-194.24407958984375,1
1527056502,310415,255,2,Left hand,-142.12335205078125,332.16534423828125,60.724281311035156,-42.642581939697266,411.66265869140625,78.9450454711914,-8.407081872016988,-179.92869993429395,73.79505854112722,0.0,0.0,0.14798285067081451,-0.9745234251022339,0.1685381978750229,-244.22457885742188,600.0203857421875,40.41073989868164,1
1527056502,310416,252,2,Right hand,102.11397552490234,356.2403869628906,-7.221593379974365,30.427122116088867,173.30909729003906,38.06269073486328,-170.78675117070816,1.3651322095422103,-106.22526838195199,0.0,0.0,-0.49834340810775757,0.6290344595909119,0.5966318249702454,296.6942138671875,192.58432006835938,-194.10403442382812,1
1527056502,310416,255,2,Left hand,-142.57589721679688,335.6347961425781,61.300296783447266,-52.45144271850586,402.1174011230469,66.76087188720703,-7.434031767157592,-179.70483365144446,73.9268675332687,0.0,0.0,0.13892436027526855,-0.9767740368843079,0.1631334275007248,-242.03773498535156,603.0587158203125,42.387847900390625,1
1527056502,310417,252,2,Right hand,102.30011749267578,357.6650695800781,-6.885561466217041,21.54676055908203,164.91006469726562,38.89711380004883,-172.26235891660053,1.0369051172683896,-106.30746970957262,0.0,0.0,-0.5004323720932007,0.6261340975761414,0.5979326963424683,296.9790954589844,194.6971893310547,-193.7950439453125,1
1527056502,310417,255,2,Left hand,-143.08175659179688,339.07342529296875,61.922142028808594,-58.554527282714844,398.0356140136719,71.98146057128906,-7.970518373288655,-179.9457754074183,74.0545442609141,0.0,0.0,0.128220334649086,-0.9791362285614014,0.15764456987380981,-239.49365234375,606.68798828125,44.407073974609375,1
1527056502,310418,252,2,Right hand,102.4335708618164,358.82080078125,-6.672163486480713,15.290297508239746,132.41641235351562,24.44978904724121,-173.25223092380838,0.7573739659722989,-106.32401242793549,0.0,0.0,-0.5029293298721313,0.6233687996864319,0.5987265110015869,297.4520263671875,196.5879669189453,-193.48301696777344,1
1527056502,310418,255,2,Left hand,-142.81472778320312,341.3283386230469,62.296905517578125,30.594980239868164,258.3528137207031,42.93811798095703,-3.852963116631969,-179.32997920504022,74.41829281959826,0.0,0.0,0.11721842736005783,-0.9819673299789429,0.14832399785518646,-236.40255737304688,607.8621826171875,46.895484924316406,1
1527056502,310419,252,2,Right hand,102.47478485107422,359.81878662109375,-6.486955642700195,4.775181770324707,115.64160919189453,21.460954666137695,-173.89947331749227,0.5894121951625486,-106.28105053755462,0.0,0.0,-0.5049650073051453,0.6215515732765198,0.5989022850990295,297.8277587890625,198.06971740722656,-193.07293701171875,1
1527056502,310419,255,2,Left hand,-142.870361328125,343.5763244628906,62.51039505004883,-6.447545051574707,260.4862365722656,24.737979888916016,-3.1639871994151036,-179.16676500272843,74.31820322633257,0.0,0.0,0.10711119323968887,-0.9840346574783325,0.142137348651886,-233.61289978027344,610.2094116210938,48.928802490234375,1
1527056502,310420,252,2,Right hand,102.54938507080078,360.6888122558594,-6.278229236602783,8.64249324798584,100.7909164428711,24.180517196655273,-174.39914264224626,0.48090386003801555,-106.30758582278986,0.0,0.0,-0.5063948631286621,0.6208234429359436,0.5984500646591187,298.0942077636719,199.12831115722656,-192.5984649658203,1
1527056502,310420,255,2,Left hand,-142.68507385253906,345.59625244140625,62.81226348876953,21.466049194335938,234.00364685058594,34.970645904541016,0.11370784337132456,-178.66425431924654,74.74175692208746,0.0,0.0,0.0981416255235672,-0.9858813881874084,0.13566917181015015,-231.2015838623047,611.4491577148438,50.49468994140625,1
1527056502,310421,252,2,Right hand,102.53167724609375,361.6044616699219,-5.999907493591309,-2.020911455154419,104.51632690429688,31.768274307250977,-174.4848341965735,0.47156955265458933,-106.310515973978,0.0,0.0,-0.5074480772018433,0.6206696629524231,0.5977170467376709,298.2144775390625,200.1721649169922,-191.99154663085938,1
1527056502,310421,255,2,Left hand,-142.78822326660156,347.71649169921875,63.11125946044922,-11.774129867553711,242.009521484375,34.128177642822266,3.146322835911377,-178.1841329961253,75.13497774738426,0.0,0.0,0.08909786492586136,-0.9873767495155334,0.1309531033039093,-229.04356384277344,612.8988037109375,51.613792419433594,1
1527056502,310422,252,2,Right hand,102.36984252929688,362.23272705078125,-5.607473373413086,-18.804729461669922,73.0026626586914,45.600067138671875,-174.57308024168015,0.4733187747936185,-106.37711031916297,0.0,0.0,-0.5089012384414673,0.6199504733085632,0.5972276926040649,298.30572509765625,201.05081176757812,-191.44003295898438,1
1527056502,310422,255,2,Left hand,-142.93624877929688,350.0960998535156,63.35400390625,-17.199996948242188,276.50634765625,28.206260681152344,4.729507343147645,-177.8266408907939,75.46730743551961,0.0,0.0,0.08117539435625076,-0.988425612449646,0.12816134095191956,-227.18527221679688,615.0792236328125,52.2707405090332,1
1527056502,310423,252,2,Right hand,102.21832275390625,363.1094970703125,-5.060168266296387,-17.30868148803711,100.15721130371094,62.52054214477539,-175.83325015825721,0.3151596328981565,-106.4799934598318,0.0,0.0,-0.5104913711547852,0.6193427443504333,0.5965007543563843,298.45233154296875,201.70391845703125,-190.76829528808594,1
1527056502,310423,255,2,Left hand,-143.1780548095703,352.3543701171875,63.609840393066406,-27.623607635498047,257.9673156738281,29.225296020507812,6.611239422490058,-177.38019240067388,75.70841311603544,0.0,0.0,0.07332120835781097,-0.9892868995666504,0.12623564898967743,-225.4137420654297,617.0592041015625,52.80419158935547,1
1527056502,310424,252,2,Right hand,101.9810791015625,364.4407958984375,-4.432195663452148,-27.487674713134766,154.24632263183594,72.75784301757812,-179.68393327234025,-0.6794234173034219,-106.45109492911615,0.0,0.0,-0.5116986632347107,0.6189553737640381,0.5958680510520935,298.5164794921875,201.9915771484375,-189.8837432861328,1
1527056502,310424,255,2,Left hand,-143.4514923095703,354.1609802246094,63.74553680419922,-31.6802978515625,209.31607055664062,15.721769332885742,7.854850825891617,-177.08989569718142,75.65350522465678,0.0,0.0,0.06567665189504623,-0.9899711608886719,0.12507466971874237,-223.61697387695312,618.676025390625,53.31801986694336,1
1527056502,310425,252,2,Right hand,101.84518432617188,366.1816101074219,-3.9575109481811523,-15.763535499572754,201.92401123046875,55.06142807006836,177.23876650206876,-1.6031635578437076,-106.63904124670125,0.0,0.0,-0.5119904279708862,0.6197978258132935,0.5947406888008118,298.3432922363281,202.62863159179688,-189.2191925048828,1
1527056502,310425,255,2,Left hand,-143.42718505859375,355.3659362792969,63.69612121582031,2.8191018104553223,139.7721710205078,-5.7317705154418945,9.633021441395329,-176.6300873568889,75.54877110270127,0.0,0.0,0.05907631292939186,-0.9906657338142395,0.12284694612026215,-221.78709411621094,619.5680541992188,53.99412155151367,1
1527056502,310426,252,2,Right hand,101.7231674194336,367.86590576171875,-3.4467828273773193,-13.947644233703613,192.53707885742188,58.382266998291016,173.3599430082768,-2.7139477372970333,-107.01002980599014,0.0,0.0,-0.5122290253639221,0.6187435388565063,0.5956323146820068,298.0675354003906,203.3795166015625,-189.26705932617188,1
1527056502,310426,255,2,Left hand,-143.52247619628906,356.512451171875,63.730567932128906,-10.891945838928223,131.06105041503906,3.9376637935638428,8.443421040146575,-176.90744768194236,75.37046218214755,0.0,0.0,0.051477137953042984,-0.9913690090179443,0.12057199329137802,-219.76629638671875,621.1863403320312,54.85063934326172,1
1527056502,310427,252,2,Right hand,101.69681549072266,369.50372314453125,-2.8154168128967285,-3.0546114444732666,189.8473663330078,73.18488311767578,171.07122855295984,-3.2786496417753597,-107.53137815142281,0.0,0.0,-0.5111811757087708,0.6189979910850525,0.596267819404602,297.4560852050781,204.08509826660156,-189.33013916015625,1
