Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056551,316015,264,1,Left hand,-71.0108413696289,121.1034164428711,141.29273986816406,-59.44479751586914,-210.3529510498047,522.3198852539062,141.79856739096522,9.497741005567661,100.12771255189591,1.0,0.555478036403656,0.9258120059967041,0.11555994302034378,-0.3598860800266266,-351.9381103515625,89.91184997558594,213.41571044921875,3
1527056551,316016,264,1,Left hand,-72.49787902832031,120.17461395263672,146.86582946777344,-172.55062866210938,-107.774658203125,646.6812744140625,136.02998079593362,11.337561763013184,100.3121686427744,1.0,0.4970763325691223,0.924690842628479,0.12015262991189957,-0.36126193404197693,-352.9728698730469,85.9232406616211,219.14393615722656,3
1527056551,316017,264,1,Left hand,-74.62335968017578,118.9774398803711,152.18087768554688,-242.38531494140625,-136.5232696533203,606.1173706054688,130.79908035902008,12.318052505286516,99.72591300890144,1.0,0.42658090591430664,0.9242691993713379,0.13214300572872162,-0.35814058780670166,-354.9615478515625,80.42646026611328,224.18434143066406,3
1527056551,316018,264,1,Left hand,-77.04524230957031,118.08533477783203,158.0508575439453,-281.4840393066406,-103.68435668945312,682.2384033203125,128.0908146988486,14.455765990443865,100.21720169144601,1.0,0.3596823215484619,0.9257230162620544,0.14823290705680847,-0.3479423522949219,-357.4872741699219,74.20809173583984,227.32945251464844,3
1527056551,316019,264,1,Left hand,-78.74231719970703,116.91358947753906,163.9723663330078,-194.01795959472656,-133.95962524414062,676.9761352539062,129.0079998320607,16.69450736611509,101.75095483842142,1.0,0.2906230688095093,0.9310839772224426,0.15521878004074097,-0.3301360011100769,-360.024658203125,70.31769561767578,227.77793884277344,3
1527056551,316020,264,1,Left hand,-80.83836364746094,115.99717712402344,168.532470703125,-243.47088623046875,-106.44857788085938,529.6902465820312,127.94530434707212,18.441572446001828,102.32837220740521,1.0,0.20997022092342377,0.9363687634468079,0.1711408942937851,-0.30647069215774536,-363.1101989746094,64.54822540283203,226.2489776611328,3
1527056551,316021,264,1,Left hand,-81.7423324584961,115.79344177246094,173.4254150390625,-104.45721435546875,-23.542377471923828,565.3964233398438,128.57808039992506,20.38156305143673,103.60783057842355,1.0,0.15321747958660126,0.9393612742424011,0.21105849742889404,-0.2702862620353699,-364.2255554199219,53.73135757446289,221.3806915283203,3
1527056552,316022,264,1,Left hand,-81.44035339355469,116.02090454101562,178.14883422851562,34.658260345458984,26.106203079223633,542.1123657226562,129.80381250230494,22.476776537761225,105.42122533366182,1.0,0.05236480385065079,0.9377593994140625,0.2669907510280609,-0.22208833694458008,-362.7322998046875,39.23106002807617,212.88694763183594,3
1527056552,316023,264,1,Left hand,-79.91658782958984,117.98930358886719,181.9353790283203,175.97499084472656,227.32412719726562,437.296142578125,131.70678518955356,23.48378378224936,107.27101133722272,1.0,0.028299733996391296,0.9301282167434692,0.32421842217445374,-0.17246411740779877,-358.47235107421875,26.50716781616211,202.88941955566406,3
1527056552,316024,264,1,Left hand,-77.9646987915039,119.41905975341797,185.82305908203125,224.02027893066406,164.0944366455078,446.1929016113281,133.34303898659982,23.820030583919447,108.6597527362369,1.0,0.016330348327755928,0.9275341033935547,0.3505246937274933,-0.12966473400592804,-355.2092590332031,21.17353630065918,195.04322814941406,3
1527056552,316025,264,1,Left hand,-75.69381713867188,121.15776062011719,189.7194366455078,263.2298278808594,201.54202270507812,451.64813232421875,134.8895440969045,25.286383423378425,110.83700533318734,1.0,0.022449418902397156,0.9248572587966919,0.36969080567359924,-0.08926200866699219,-351.220458984375,17.394508361816406,187.2868194580078,3
1527056552,316026,264,1,Left hand,-73.49626159667969,123.42234802246094,193.89059448242188,253.43734741210938,261.1676940917969,481.0472717285156,136.02401121052935,26.877699697803337,113.00386921228892,1.0,0.039157524704933167,0.9221394658088684,0.3838871419429779,-0.047848742455244064,-347.2164001464844,15.293449401855469,179.64749145507812,3
1527056552,316027,264,1,Left hand,-71.80561065673828,126.27609252929688,198.05364990234375,194.10487365722656,327.639892578125,477.9639587402344,136.16263673154208,28.918717339978457,114.89389186072003,1.0,0.06883056461811066,0.9307898283004761,0.3647099435329437,-0.024837611243128777,-346.53955078125,21.637069702148438,176.85768127441406,3
1527056552,316028,264,1,Left hand,-70.14603424072266,129.7740936279297,202.1642608642578,191.61410522460938,403.8799133300781,474.6109313964844,136.55209412256227,30.645508710624654,116.03958780547146,1.0,0.14033763110637665,0.9352440237998962,0.3539784848690033,-0.004230584017932415,-345.4510803222656,27.392963409423828,175.26454162597656,3
1527056552,316029,264,1,Left hand,-69.40647888183594,133.7759552001953,206.21568298339844,84.56956481933594,457.61651611328125,463.2841796875,136.41359154495603,31.8221590730559,115.65234339576818,1.0,0.18770566582679749,0.9329381585121155,0.35966724157333374,0.01630675233900547,-344.5751953125,30.429399490356445,174.8978271484375,3
1527056552,316030,264,1,Left hand,-69.0589828491211,137.9805450439453,210.19732666015625,40.29848861694336,487.60186767578125,461.7470397949219,136.2754441371908,34.190277893495704,116.6429667237935,1.0,0.23745538294315338,0.931376039981842,0.3632608652114868,0.024088069796562195,-343.4176940917969,33.1729850769043,176.55276489257812,3
1527056552,316031,264,1,Left hand,-68.58362579345703,142.71534729003906,213.6081085205078,55.12022399902344,549.027099609375,395.4979248046875,135.0972228312321,35.735816532021545,117.11825227292593,1.0,0.2947619557380676,0.9334660768508911,0.35816994309425354,0.018851518630981445,-343.001953125,38.039794921875,181.0947723388672,3
1527056552,316032,264,1,Left hand,-68.88554382324219,147.37802124023438,216.23727416992188,-34.5167121887207,533.0588989257812,300.579345703125,134.87046054814073,39.03066226005535,121.76797190657908,1.0,0.3989448547363281,0.9402911067008972,0.34035685658454895,-0.003139899577945471,-341.71356201171875,43.673789978027344,185.86520385742188,3
1527056552,316033,264,1,Left hand,-69.90132904052734,150.68858337402344,216.05235290527344,-117.81291961669922,383.9680480957031,-21.447834014892578,134.43140232278893,43.23753291332309,128.2853794698167,1.0,0.5338139533996582,0.9486433863639832,0.31433212757110596,-0.03565121814608574,-339.9571533203125,49.108341217041016,189.88198852539062,3
1527056552,316034,264,1,Left hand,-71.31452178955078,153.50563049316406,214.34423828125,-163.65896606445312,326.2355651855469,-197.81121826171875,132.62522707758762,46.485076165707824,135.56946211595914,1.0,0.674072802066803,0.9551501274108887,0.2876424789428711,-0.07035645842552185,-336.70416259765625,53.21010971069336,193.70802307128906,3
1527056552,316035,264,1,Left hand,-72.24224090576172,156.42213439941406,212.11253356933594,-106.14601135253906,333.69586181640625,-255.34397888183594,129.19662233838153,49.61852793686489,139.2857134452288,1.0,0.7710720300674438,0.958806037902832,0.2660650312900543,-0.09950064867734909,-334.4473571777344,56.87938690185547,198.65928649902344,3
1527056552,316036,264,1,Left hand,-73.58525848388672,158.675537109375,208.98443603515625,-155.85665893554688,261.5060729980469,-363.0161437988281,124.37769159625532,51.12849494977809,138.75798570303687,1.0,0.8859573602676392,0.9597504138946533,0.25063905119895935,-0.12672479450702667,-334.0635681152344,58.823097229003906,204.56002807617188,3
1527056552,316037,264,1,Left hand,-75.4788589477539,161.3043975830078,207.40321350097656,-215.96783447265625,299.8251037597656,-180.33876037597656,119.77253211726747,51.90384095793547,135.11664788945836,1.0,1.0,0.9569705724716187,0.2500150203704834,-0.14730851352214813,-335.1796569824219,58.8714599609375,211.21543884277344,3
1527056552,316038,264,1,Left hand,-76.70807647705078,164.46031188964844,203.80755615234375,-142.23724365234375,365.1826477050781,-416.067626953125,108.75868119733013,45.40811583047116,118.89054977944852,1.0,1.0,0.9584746956825256,0.24445798993110657,-0.14685538411140442,-337.9527893066406,58.85063934326172,216.66043090820312,3
1527056552,316039,264,1,Left hand,-78.51673889160156,166.43289184570312,199.93992614746094,-210.06524658203125,229.10365295410156,-449.2021484375,101.61551218559907,44.06770485058814,108.1667838271369,1.0,1.0,0.9623888731002808,0.23038463294506073,-0.14398135244846344,-340.5147399902344,61.58263397216797,218.61102294921875,3
1527056552,316040,264,1,Left hand,-79.766357421875,171.08399963378906,199.24815368652344,-142.63426208496094,530.8871459960938,-78.96160888671875,94.45306837980525,48.59913926681429,96.21000479070517,1.0,1.0,0.9654136300086975,0.23126254975795746,-0.12039151787757874,-345.69793701171875,66.54332733154297,218.42079162597656,3
1527056552,316041,264,1,Left hand,-80.4456558227539,176.5719757080078,198.4499053955078,-78.96121978759766,637.9142456054688,-92.78641510009766,87.76765865159177,55.219371914112116,87.14312663716328,1.0,1.0,0.9690611362457275,0.2247288078069687,-0.10206630080938339,-349.2428283691406,74.2435073852539,218.67808532714844,3
1527056552,316042,264,1,Left hand,-82.10668182373047,181.21788024902344,197.39984130859375,-192.44859313964844,538.282470703125,-121.66297149658203,80.61312420494914,64.39877402044885,79.19999903031339,1.0,1.0,0.9726381301879883,0.21531565487384796,-0.08725926280021667,-353.7647705078125,82.52642822265625,219.65765380859375,3
1527056552,316043,264,1,Left hand,-83.54141998291016,185.34970092773438,195.9416046142578,-163.8576202392578,471.884033203125,-166.54086303710938,76.23760251872682,69.86681179792413,74.7880656052007,1.0,1.0,0.975543200969696,0.2015896737575531,-0.08761881291866302,-356.658203125,90.75950622558594,221.49058532714844,3
1527056552,316044,264,1,Left hand,-84.52851104736328,189.40980529785156,193.59251403808594,-114.40507507324219,470.57373046875,-272.2628173828125,74.13229913533314,73.51446070636939,71.84853656722225,1.0,1.0,0.9765817523002625,0.189515620470047,-0.10184283554553986,-357.08349609375,97.23698425292969,224.3677978515625,3
1527056552,316045,264,1,Left hand,-85.70455169677734,193.66896057128906,191.15023803710938,-134.68218994140625,487.7636413574219,-279.69378662109375,71.73195889710769,77.60068289672972,68.28519268468654,1.0,1.0,0.9752461910247803,0.18634632229804993,-0.11903731524944305,-356.88238525390625,101.73111724853516,228.2042694091797,3
1527056552,316046,264,1,Left hand,-86.44361114501953,198.04502868652344,188.09266662597656,-85.60894012451172,506.8998107910156,-354.17144775390625,68.70094630431822,82.82335978578658,64.24400876223899,1.0,1.0,0.9717241525650024,0.1918163150548935,-0.13769038021564484,-355.8907470703125,104.6582260131836,232.31459045410156,3
1527056552,316047,264,1,Left hand,-87.37796020507812,201.9060821533203,184.39852905273438,-108.21662902832031,447.1922302246094,-427.859619140625,66.83109320474159,86.20770489865436,59.99242769014245,0.9861963391304016,1.0,0.9662193655967712,0.19736304879188538,-0.1657346934080124,-353.50897216796875,106.23468017578125,237.44024658203125,3
1527056552,316048,264,1,Left hand,-88.24398040771484,205.22201538085938,179.99960327148438,-99.16695404052734,379.70062255859375,-503.7127380371094,63.590305009524855,92.4521302881476,55.040885408637905,1.0,1.0,0.9592201709747314,0.20707149803638458,-0.19240064918994904,-351.1790466308594,107.14257049560547,242.61151123046875,3
1527056552,316049,264,1,Left hand,-89.20478057861328,208.13894653320312,175.3295440673828,-111.37142944335938,338.11590576171875,-541.3314208984375,60.47985731576091,99.44938596693646,50.5648233366594,1.0,1.0,0.9527445435523987,0.21600311994552612,-0.2135895937681198,-349.1396789550781,108.10791778564453,246.1055145263672,3
1527056552,316050,264,1,Left hand,-90.46124267578125,211.03543090820312,171.1188507080078,-145.52456665039062,335.4750061035156,-487.6877136230469,57.55541616583514,104.53000174978797,46.451676540276594,1.0,1.0,0.9476107954978943,0.22602654993534088,-0.22571159899234772,-347.8537292480469,108.97664642333984,247.61155700683594,3
1527056552,316051,264,1,Left hand,-91.50187683105469,213.25038146972656,166.550537109375,-119.0794906616211,253.45558166503906,-522.7489624023438,54.624332656864,108.89848151089382,43.026350291910376,1.0,1.0,0.9438256621360779,0.23232071101665497,-0.234989732503891,-347.0475769042969,110.42040252685547,247.9431915283203,3
1527056552,316052,264,1,Left hand,-92.57186889648438,214.9962615966797,162.02383422851562,-123.97051239013672,202.27969360351562,-524.47119140625,51.89544665534754,112.95161143433916,40.466060681834506,1.0,1.0,0.9414593577384949,0.2341889888048172,-0.24250735342502594,-346.95416259765625,112.68466186523438,247.60433959960938,3
1527056552,316053,264,1,Left hand,-93.81000518798828,216.95254516601562,157.58868408203125,-141.53363037109375,223.6262664794922,-506.9906921386719,49.92562349081709,116.05585731626434,38.38287345123149,1.0,1.0,0.9394566416740417,0.23493874073028564,-0.2494494915008545,-347.0063781738281,115.13536834716797,246.63430786132812,3
1527056552,316054,264,1,Left hand,-95.0609359741211,218.86224365234375,153.14356994628906,-145.03607177734375,221.415283203125,-515.3743286132812,47.70857479620304,117.23898269810434,36.13607928243482,1.0,1.0,0.9375515580177307,0.23901981115341187,-0.25271832942962646,-347.155517578125,116.90736389160156,244.8516845703125,3
1527056552,316055,264,1,Left hand,-96.0766372680664,220.12130737304688,148.44827270507812,-117.70743560791016,145.91055297851562,-544.1295166015625,45.051077932724866,118.99733295817896,34.51144022220774,1.0,1.0,0.9350460767745972,0.24709288775920868,-0.2542319893836975,-347.38909912109375,117.56461334228516,242.52841186523438,3
1527056552,316056,264,1,Left hand,-96.88285064697266,221.1808624267578,143.5536651611328,-92.22264862060547,121.20320892333984,-559.896240234375,42.538766987033796,121.36638409945135,33.65849984907868,1.0,1.0,0.9318041205406189,0.2573287785053253,-0.2559746503829956,-347.5643005371094,117.64144897460938,239.79339599609375,3
1527056552,316057,264,1,Left hand,-97.71995544433594,222.17250061035156,138.92674255371094,-97.05634307861328,114.97291564941406,-536.4547119140625,39.59775579798816,124.14750055816057,33.17955673360302,1.0,1.0,0.9282196760177612,0.27124086022377014,-0.254630446434021,-348.00048828125,117.19373321533203,236.67807006835938,3
1527056552,316058,264,1,Left hand,-98.31202697753906,222.65390014648438,134.11337280273438,-68.63762664794922,55.80679702758789,-558.0078125,37.4281359375243,126.5289006815965,32.805743891059365,1.0,1.0,0.9247490763664246,0.28074634075164795,-0.2569447457790375,-347.9903869628906,116.83242797851562,233.76475524902344,3
1527056552,316059,264,1,Left hand,-98.80298614501953,223.0072021484375,129.40476989746094,-56.1033935546875,40.373775482177734,-538.063720703125,34.99142835663861,128.41520770707575,32.509720073881,1.0,1.0,0.9207046627998352,0.2901235818862915,-0.26101967692375183,-347.8695373535156,116.62203216552734,231.42478942871094,3
1527056552,316060,264,1,Left hand,-99.30022430419922,223.29727172851562,124.7863540649414,-57.536842346191406,33.56524658203125,-534.4158935546875,33.27554821331887,129.81224095583912,32.20453355782411,1.0,1.0,0.9164855480194092,0.29588988423347473,-0.2692645788192749,-347.4746398925781,116.724609375,229.78732299804688,3
