Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056611,322789,271,1,Right hand,81.63587951660156,242.08914184570312,-21.84800910949707,48.17578887939453,112.31812286376953,143.85406494140625,85.41212445484462,-38.34341544793574,-86.69356358074538,0.0,0.0,-0.7860110402107239,0.5275292992591858,0.3223343789577484,313.3565368652344,82.12971496582031,-103.4568099975586,3
1527056611,322790,271,1,Right hand,81.74102020263672,242.53237915039062,-20.555206298828125,12.221210479736328,51.520782470703125,150.2733612060547,85.2534523283839,-39.15345540238718,-86.45441816454422,0.0,0.0,-0.785789966583252,0.527110755443573,0.32355573773384094,313.1146240234375,82.27169799804688,-102.40514373779297,3
1527056611,322791,271,1,Right hand,82.29755401611328,242.72250366210938,-19.226882934570312,63.61139678955078,21.73088836669922,151.82566833496094,86.01135744829207,-39.22601933297642,-86.94960005496114,0.0,0.0,-0.7844334840774536,0.5295031666755676,0.322940468788147,313.17156982421875,81.75299072265625,-101.40264129638672,3
1527056611,322792,271,1,Right hand,82.62000274658203,242.45883178710938,-17.892248153686523,37.30693435668945,-30.506542205810547,154.41799926757812,86.45395371167524,-39.60897096873623,-87.21460456766181,0.0,0.0,-0.7840861082077026,0.5297725200653076,0.3233419358730316,313.1996765136719,81.20426177978516,-100.43325805664062,3
1527056611,322793,271,1,Right hand,83.00859069824219,241.88623046875,-16.612680435180664,44.50238800048828,-65.57453155517578,146.53787231445312,86.86925653881644,-40.009800624857235,-87.47963640111948,0.0,0.0,-0.7838371396064758,0.5298827886581421,0.32376474142074585,313.31982421875,80.38643646240234,-99.49369049072266,3
1527056611,322794,271,1,Right hand,83.42269134521484,240.80882263183594,-15.159834861755371,47.98857498168945,-124.86013793945312,168.36776733398438,87.92079149457095,-40.16327156220427,-88.28714235535926,0.0,0.0,-0.7826969623565674,0.5296058654785156,0.32696032524108887,313.3087463378906,79.30445098876953,-99.4212646484375,3
1527056611,322795,271,1,Right hand,83.90082550048828,240.12586975097656,-13.826764106750488,55.25033187866211,-78.9166488647461,154.0409698486328,88.72533314667635,-40.736604478016716,-88.91672870983257,0.0,0.0,-0.7782750129699707,0.5304585099220276,0.3360085189342499,312.3833923339844,78.06837463378906,-100.70842742919922,3
1527056611,322796,271,1,Right hand,84.18148040771484,238.9759521484375,-12.349225997924805,32.25191116333008,-132.14523315429688,169.79298400878906,89.58273363338549,-40.66778007604171,-89.6428802799187,0.0,0.0,-0.7688740491867065,0.53456050157547,0.3508244454860687,310.4771728515625,76.09477233886719,-103.26766967773438,3
1527056611,322797,271,1,Right hand,84.38790130615234,238.27911376953125,-10.969361305236816,23.850252151489258,-80.51264190673828,159.42971801757812,90.11197767759086,-41.13166945441094,-90.09788699716864,0.0,0.0,-0.7567901015281677,0.5408759713172913,0.3670448660850525,307.57366943359375,73.65277099609375,-106.0602035522461,3
1527056611,322798,271,1,Right hand,84.3978500366211,237.34295654296875,-9.512203216552734,1.1491810083389282,-108.17566680908203,168.3797607421875,90.77253211012248,-41.019538237497954,-90.6760010454559,0.0,0.0,-0.7431930899620056,0.5496746897697449,0.3814731538295746,304.4276123046875,70.79493713378906,-108.42913818359375,3
1527056611,322799,271,1,Right hand,84.37985229492188,236.86553955078125,-8.057741165161133,-2.067018508911133,-54.825557708740234,167.0259246826172,91.40096416261258,-41.074473449633615,-91.23273660139148,0.0,0.0,-0.7293838858604431,0.5597261786460876,0.3933265209197998,301.1416320800781,68.02420806884766,-110.1534194946289,3
1527056611,322800,271,1,Right hand,84.25552368164062,236.09259033203125,-6.45572566986084,-14.394796371459961,-89.49239349365234,185.48289489746094,92.21489732493637,-41.05308129690343,-91.95639515240146,0.0,0.0,-0.716951847076416,0.5686230659484863,0.4032961428165436,298.0107116699219,65.19951629638672,-111.42010498046875,3
1527056611,322801,271,1,Right hand,84.06700134277344,235.1001434326172,-4.788412094116211,-21.58009147644043,-113.6038818359375,190.85548400878906,92.87017202117795,-41.12365422732637,-92.54782123953646,0.0,0.0,-0.7051762938499451,0.5767292976379395,0.412443608045578,294.9937744140625,62.343448638916016,-112.31241607666016,3
1527056611,322802,271,1,Right hand,83.78077697753906,234.2574462890625,-3.136669874191284,-33.28543472290039,-97.99918365478516,192.0854034423828,93.57980819365821,-41.51990424155542,-93.23204910800769,0.0,0.0,-0.6948494911193848,0.5840075016021729,0.41966578364372253,291.9550476074219,59.53749084472656,-112.82953643798828,3
1527056611,322803,271,1,Right hand,83.64199829101562,233.00071716308594,-1.5441734790802002,-16.019668579101562,-145.0697784423828,183.8273468017578,94.07466223499114,-41.553881017978256,-93.68739733472012,0.0,0.0,-0.6844196319580078,0.590971827507019,0.42699190974235535,289.3240051269531,56.690391540527344,-113.27391052246094,3
1527056611,322804,271,1,Right hand,83.39423370361328,231.78933715820312,0.0524800643324852,-28.354646682739258,-138.63267517089844,182.72528076171875,94.57089597455251,-42.25649575590978,-94.24830613628728,0.0,0.0,-0.6769058108329773,0.5954888463020325,0.4326563775539398,286.79425048828125,53.920101165771484,-113.37801361083984,3
1527056611,322805,271,1,Right hand,83.10496520996094,230.08065795898438,1.6036696434020996,-33.51498031616211,-197.9708709716797,179.72303771972656,95.12140922808157,-42.18600478775784,-94.75364451811856,0.0,0.0,-0.6701852679252625,0.5992838740348816,0.4378475844860077,284.93707275390625,51.446407318115234,-113.39341735839844,3
1527056611,322806,271,1,Right hand,82.8391342163086,228.5262908935547,3.087674617767334,-30.807086944580078,-180.13160705566406,171.9788055419922,95.61786836388819,-42.127589594199435,-95.21108278274141,0.0,0.0,-0.6654820442199707,0.6014394164085388,0.44204550981521606,283.5467529296875,49.47102355957031,-113.217529296875,3
1527056611,322807,271,1,Right hand,82.4431381225586,226.63134765625,4.58518648147583,-45.30870056152344,-216.8131561279297,171.3400115966797,96.32920525349164,-41.79008945280202,-95.81170913479582,0.0,0.0,-0.6630818843841553,0.6012038588523865,0.4459554851055145,282.736328125,47.960819244384766,-113.0693588256836,3
1527056611,322808,271,1,Right hand,82.18810272216797,225.039306640625,6.068264007568359,-29.572467803955078,-184.60693359375,171.97096252441406,97.02726425519359,-41.11488084923508,-96.29523189216343,0.0,0.0,-0.6608285307884216,0.6008152365684509,0.44980740547180176,282.42376708984375,47.160850524902344,-112.83671569824219,3
1527056611,322809,271,1,Right hand,81.9597396850586,223.32232666015625,7.517030239105225,-26.083986282348633,-196.11256408691406,165.4787139892578,98.00627626149435,-40.346436747314556,-96.98702078013412,0.0,0.0,-0.6613333821296692,0.5977422595024109,0.4531470835208893,282.7405090332031,46.90238952636719,-112.69389343261719,3
1527056611,322810,271,1,Right hand,81.67204284667969,221.72828674316406,8.889425277709961,-33.37876510620117,-184.94541931152344,159.22898864746094,98.90650203479936,-39.00393572952112,-97.40239190916782,0.0,0.0,-0.6621477007865906,0.5941037535667419,0.4567287564277649,283.4848327636719,47.408321380615234,-112.52625274658203,3
1527056611,322811,271,1,Right hand,81.1003646850586,219.8577880859375,10.207961082458496,-66.25080871582031,-216.76840209960938,152.8029022216797,99.70290893150832,-37.96881371853374,-97.77275209104573,0.0,0.0,-0.66634601354599,0.5870317220687866,0.45975732803344727,284.4901123046875,48.149864196777344,-112.25525665283203,3
1527056611,322812,271,1,Right hand,80.70759582519531,218.0194091796875,11.45103931427002,-44.83202362060547,-209.8367462158203,141.88772583007812,100.53600077467763,-36.60584262355883,-98.0258925650196,0.0,0.0,-0.6702003479003906,0.5800568461418152,0.462996244430542,285.80609130859375,49.22173309326172,-112.04154205322266,3
1527056611,322813,271,1,Right hand,79.79733276367188,216.31698608398438,13.051056861877441,-105.72179412841797,-197.72702026367188,185.83248901367188,101.41038794205087,-35.51566245702929,-98.35985466838565,0.0,0.0,-0.6750185489654541,0.5702245235443115,0.4681815505027771,291.662353515625,46.768211364746094,-115.0707015991211,3
1527056611,322814,271,1,Right hand,79.12487030029297,214.549560546875,14.637396812438965,-76.70299530029297,-201.6004638671875,180.9443817138672,102.16230298598703,-34.76771233795262,-98.68932250722537,0.0,0.0,-0.6808879971504211,0.559084415435791,0.47309210896492004,296.131103515625,45.71113204956055,-117.07181549072266,3
1527056611,322815,271,1,Right hand,78.7154541015625,213.02244567871094,16.10334587097168,-47.46854019165039,-177.0556182861328,169.9652099609375,103.16429174892392,-33.999346783208466,-99.1579622822178,0.0,0.0,-0.6858518123626709,0.550186276435852,0.4763426184654236,299.9003601074219,45.13109588623047,-118.44373321533203,3
1527056611,322816,271,1,Right hand,78.09207916259766,210.71762084960938,17.595369338989258,-72.39313507080078,-267.6604919433594,173.2693634033203,104.32655773279521,-33.06200234642574,-99.68791666610514,0.0,0.0,-0.6919440627098083,0.5397442579269409,0.4794679880142212,303.0773010253906,44.68436050415039,-119.50802612304688,3
1527056611,322817,271,1,Right hand,77.8819580078125,208.7351837158203,19.041412353515625,-23.926124572753906,-225.73876953125,164.65985107421875,105.72833113289789,-32.047749978690945,-100.29101554666795,0.0,0.0,-0.6957399845123291,0.5322299599647522,0.4823662340641022,305.66888427734375,44.42317581176758,-120.32281494140625,3
1527056611,322818,271,1,Right hand,77.58235168457031,206.13461303710938,20.544944763183594,-34.85837936401367,-302.5689697265625,174.9311981201172,107.38090908225104,-30.883117334244616,-100.98938873707539,0.0,0.0,-0.7008267045021057,0.5223276615142822,0.48581454157829285,308.09075927734375,44.453468322753906,-121.14221954345703,3
1527056611,322819,271,1,Right hand,77.36898803710938,203.6732635498047,21.868534088134766,-24.75232696533203,-285.53790283203125,153.54856872558594,109.26996184380869,-29.707522236052455,-101.70901747642802,0.0,0.0,-0.7052534222602844,0.5137321949005127,0.48856616020202637,310.58734130859375,44.548213958740234,-121.98920440673828,3
1527056611,322820,271,1,Right hand,77.28363037109375,201.37310791015625,23.24704933166504,-9.731156349182129,-262.21563720703125,157.14955139160156,111.33834122411827,-28.387620606939095,-102.38595070278052,0.0,0.0,-0.7091020345687866,0.505431592464447,0.49164336919784546,312.7811279296875,45.14921188354492,-122.65258026123047,3
1527056611,322821,271,1,Right hand,77.38250732421875,199.01853942871094,24.604917526245117,11.483261108398438,-273.43804931640625,157.68978881835938,113.52937031278543,-27.083442073478636,-103.03663551184627,0.0,0.0,-0.7123792767524719,0.49746617674827576,0.4950183928012848,314.7676696777344,45.828208923339844,-123.25590515136719,3
1527056611,322822,271,1,Right hand,77.35598754882812,196.16807556152344,26.000329971313477,-3.0330843925476074,-325.9903564453125,159.58518981933594,115.46367990831186,-25.939390496789088,-103.58650672758586,0.0,0.0,-0.7160192728042603,0.4882436692714691,0.4989334046840668,316.37890625,46.19921112060547,-123.75640106201172,3
1527056611,322823,271,1,Right hand,77.54579162597656,193.6796875,27.22133445739746,21.97348976135254,-288.07537841796875,141.35269165039062,118.63840651310511,-24.159035074499116,-104.28977033349611,0.0,0.0,-0.7163614630699158,0.4849904477596283,0.5016079545021057,317.41827392578125,46.38568115234375,-124.16963958740234,3
1527056611,322824,271,1,Right hand,78.44316864013672,191.47879028320312,28.72885513305664,104.18828582763672,-255.53140258789062,175.0285186767578,123.05167865531075,-20.91331889773869,-104.68211689456894,0.0,0.0,-0.7132930755615234,0.4844192564487457,0.5065086483955383,318.3389587402344,47.22270202636719,-124.64934539794922,3
1527056611,322825,271,1,Right hand,79.45555114746094,189.43988037109375,30.098499298095703,115.71440124511719,-233.04440307617188,156.54873657226562,127.33109274859999,-18.320804454782547,-104.87832091095697,0.0,0.0,-0.7118411064147949,0.4819209575653076,0.5109152793884277,319.51654052734375,48.64065170288086,-124.71080780029297,3
1527056611,322826,271,1,Right hand,80.23651885986328,187.35134887695312,31.37217903137207,90.67247772216797,-242.4871063232422,147.87863159179688,131.88307237408935,-16.23322028985001,-105.17203953926355,0.0,0.0,-0.7135173082351685,0.4769198000431061,0.5132646560668945,320.9247741699219,50.508384704589844,-124.23745727539062,3
1527056611,322827,271,1,Right hand,80.59162902832031,184.5175323486328,32.32870864868164,41.23435974121094,-329.05322265625,111.0693359375,137.1166092640533,-13.936318145169935,-105.19871825847304,0.0,0.0,-0.717591404914856,0.4704529345035553,0.5135529041290283,322.408935546875,52.37922286987305,-123.16368865966797,3
1527056611,322828,271,1,Right hand,80.77574157714844,181.81085205078125,33.35155487060547,20.960559844970703,-308.13787841796875,116.44446563720703,142.8506077807242,-11.759169708605555,-105.37779216022273,0.0,0.0,-0.722852885723114,0.4640151560306549,0.5120289325714111,323.70196533203125,54.080039978027344,-121.64418029785156,3
1527056611,322829,271,1,Right hand,81.4332504272461,181.0550537109375,34.5159797668457,76.17941284179688,-87.56754302978516,134.91163635253906,151.99978288453622,-8.626768932819289,-106.34091031613934,0.0,0.0,-0.7252528071403503,0.46428507566452026,0.5083775520324707,324.1144714355469,56.438819885253906,-120.180908203125,3
1527056611,322830,271,1,Right hand,81.78089141845703,179.48985290527344,35.59135818481445,39.803749084472656,-179.20863342285156,123.12591552734375,160.00951849694957,-6.162217658570199,-106.97598131258019,0.0,0.0,-0.72772216796875,0.4605097770690918,0.5082826018333435,324.281005859375,58.70236587524414,-119.31864166259766,3
1527056611,322831,271,1,Right hand,82.28190612792969,177.970703125,36.400779724121094,58.00785446166992,-175.8881072998047,93.71550750732422,164.69699541677528,-5.186968659659215,-108.61442077018637,0.0,0.0,-0.7314632534980774,0.4549224376678467,0.5079439282417297,324.4195251464844,60.076194763183594,-119.56883239746094,3
1527056612,322832,271,1,Right hand,82.7525634765625,176.18154907226562,37.21006393432617,54.66404724121094,-207.8009033203125,93.99334716796875,167.05392980231863,-4.7459770638629095,-110.070043382334,0.0,0.0,-0.7316128611564636,0.450388103723526,0.5117549896240234,323.7457275390625,60.2082405090332,-120.7665023803711,3
1527056612,322833,271,1,Right hand,83.3556137084961,173.90191650390625,38.03461837768555,68.86488342285156,-260.321044921875,94.15973663330078,169.29790651804979,-4.234522247558488,-111.65488634489748,0.0,0.0,-0.7279440760612488,0.44902992248535156,0.518140435218811,322.237060546875,59.006736755371094,-122.77802276611328,3
1527056612,322834,271,1,Right hand,84.46210479736328,171.41604614257812,38.86922073364258,128.1101837158203,-287.8162841796875,96.63084411621094,174.06078872719263,-2.5134287488504725,-112.94854467936602,0.0,0.0,-0.718936562538147,0.4537142217159271,0.5265677571296692,320.08367919921875,57.13247299194336,-125.10858917236328,3
1527056612,322835,271,1,Right hand,86.20431518554688,169.9396514892578,40.31768798828125,203.1021728515625,-172.1131591796875,168.85821533203125,-179.89430310123225,-0.06846241528498442,-113.91406706189855,0.0,0.0,-0.7052778601646423,0.4627722501754761,0.5370520949363708,317.5549011230469,55.79961013793945,-127.08345031738281,3
