Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056286,285859,179,1,Right hand,152.0630645751953,170.99305725097656,166.06723022460938,358.1624450683594,540.0401000976562,369.8269348144531,154.32558526747925,13.366209078683369,-131.2061323175476,0.0,0.0,-0.6994748115539551,0.23879367113113403,0.6735818982124329,366.084228515625,92.10393524169922,-47.30895233154297,3
1527056286,285860,179,1,Right hand,154.84510803222656,175.17271423339844,167.8319549560547,322.481689453125,484.48529052734375,204.55821228027344,152.68773320614855,14.913617481516326,-131.93024166104806,0.0,0.0,-0.6743634939193726,0.22942467033863068,0.7018534541130066,361.5633544921875,96.98444366455078,-52.78315734863281,3
1527056286,285861,179,1,Right hand,157.1505889892578,178.33457946777344,168.59693908691406,263.7251892089844,361.6869812011719,87.50663757324219,152.27962939847657,17.17892829336904,-132.5051660109557,0.0,0.0,-0.6562488079071045,0.21428655087947845,0.7234768271446228,358.6845703125,103.231201171875,-57.659427642822266,3
1527056286,285862,179,1,Right hand,159.2095184326172,181.1564178466797,169.1405487060547,238.91000366210938,327.4358215332031,63.07785415649414,151.99177790273552,19.733268808608386,-133.6561485221864,0.0,0.0,-0.6427690386772156,0.1924472153186798,0.7414931058883667,356.2791748046875,110.76800537109375,-62.15272903442383,3
1527056286,285863,179,1,Right hand,160.70362854003906,183.68154907226562,169.57113647460938,170.57911682128906,288.28839111328125,49.15933609008789,151.6558555350548,22.059127540612735,-134.91788938229092,0.0,0.0,-0.6335297226905823,0.16268274188041687,0.7564221024513245,354.28497314453125,119.9974594116211,-66.00948333740234,3
1527056286,285864,179,1,Right hand,161.9066162109375,185.71249389648438,169.40159606933594,138.8977508544922,234.4943389892578,-19.573917388916016,151.3691651714862,24.133143534600663,-135.9490430533242,0.0,0.0,-0.6349701881408691,0.12196283042430878,0.7628485560417175,354.92181396484375,131.64768981933594,-68.19649505615234,3
1527056286,285865,179,1,Right hand,163.33518981933594,187.59681701660156,169.40792846679688,166.42274475097656,219.51531982421875,0.7376423478126526,151.22144183839282,24.787299787352595,-137.76424780871366,0.0,0.0,-0.6501861810684204,0.0783635675907135,0.7557228803634644,358.6506042480469,143.96728515625,-67.2308349609375,3
1527056286,285866,179,1,Right hand,164.5991973876953,189.34535217285156,169.0325164794922,143.99668884277344,199.19595336914062,-42.767738342285156,150.67099688675626,23.67446217553436,-139.02919885776555,0.0,0.0,-0.6631056070327759,0.04815739020705223,0.7469751238822937,362.02130126953125,152.74539184570312,-65.91246032714844,3
1527056286,285867,179,1,Right hand,165.34176635742188,190.60537719726562,168.2222442626953,86.29502868652344,146.42803955078125,-94.16329956054688,150.33399534917407,22.315920458287906,-139.8219652636044,0.0,0.0,-0.6703409552574158,0.032301656901836395,0.7413498759269714,363.8741760253906,157.70648193359375,-65.64012145996094,3
1527056286,285868,179,1,Right hand,165.37869262695312,191.27464294433594,166.83755493164062,4.280026912689209,77.57000732421875,-160.4882354736328,150.82556406947788,21.925522208698567,-139.9825156921088,0.0,0.0,-0.6749756336212158,0.026311419904232025,0.7373707294464111,365.070068359375,160.3083953857422,-66.24703216552734,3
1527056286,285869,179,1,Right hand,165.07830810546875,191.70858764648438,165.20510864257812,-34.31740188598633,49.576507568359375,-186.50067138671875,151.0667653726432,21.506404720861383,-139.8798989288207,0.0,0.0,-0.6788501143455505,0.023839520290493965,0.7338898181915283,365.9040222167969,161.63641357421875,-67.0397720336914,3
1527056286,285870,179,1,Right hand,164.24032592773438,191.91441345214844,163.46701049804688,-97.1231689453125,23.85507583618164,-201.44815063476562,151.42778185562747,21.09012859175209,-139.51568591726755,0.0,0.0,-0.6837158203125,0.02441156655550003,0.7293398976325989,366.699951171875,162.1220245361328,-67.57593536376953,3
1527056286,285871,179,1,Right hand,162.99703979492188,191.76087951660156,161.2359619140625,-142.3992462158203,-17.584619522094727,-255.53192138671875,151.5926353033592,20.645577186696187,-139.00525221425596,0.0,0.0,-0.6921626329421997,0.025118304416537285,0.7213043570518494,368.08343505859375,162.086181640625,-67.59976959228516,3
1527056286,285872,179,1,Right hand,161.08782958984375,191.42098999023438,158.9931182861328,-220.99896240234375,-39.34295654296875,-259.6196594238281,151.6374413448375,20.256710607046102,-138.53208402379096,0.0,0.0,-0.7025536298751831,0.02796667255461216,0.7110810875892639,369.23272705078125,161.2086181640625,-67.05733489990234,3
1527056286,285873,179,1,Right hand,153.8910675048828,189.78109741210938,151.84141540527344,-277.1290283203125,-63.14847946166992,-275.393798828125,152.8129988769888,18.39161644182923,-136.86027226151054,0.0,0.0,-0.7407523393630981,0.02368849702179432,0.671360433101654,373.4444885253906,162.20864868164062,-63.69782257080078,3
1527056286,285874,179,1,Right hand,149.41162109375,187.21656799316406,147.86618041992188,-509.1440734863281,-291.4888610839844,-451.8330383300781,153.26883204713795,16.65234290032913,-135.3572208152127,0.0,0.0,-0.7604305148124695,0.016447195783257484,0.6492109894752502,375.361083984375,162.4049530029297,-61.464256286621094,3
1527056286,285875,179,1,Right hand,145.0579376220703,184.09243774414062,143.23143005371094,-507.2453308105469,-363.99176025390625,-539.9927368164062,153.76303722049215,14.980992175823076,-134.02396787366342,0.0,0.0,-0.781594455242157,0.009142691269516945,0.6237199306488037,377.63104248046875,162.05560302734375,-59.09101867675781,3
1527056286,285876,179,1,Right hand,140.36569213867188,180.7235107421875,138.32022094726562,-544.5327758789062,-390.9626159667969,-569.9443969726562,154.63048491558766,13.762147465527903,-132.5127885021584,0.0,0.0,-0.8007885217666626,0.003247610991820693,0.5989383459091187,379.24468994140625,161.39846801757812,-57.072391510009766,3
1527056286,285877,179,1,Right hand,135.77500915527344,177.4121856689453,132.98997497558594,-524.1109619140625,-378.04803466796875,-608.544189453125,155.44338671933474,12.99445724574582,-131.07146830629972,0.0,0.0,-0.817940890789032,-0.00395575538277626,0.575288712978363,380.33648681640625,161.00816345214844,-55.715301513671875,3
1527056286,285878,179,1,Right hand,132.03579711914062,173.40975952148438,126.37425231933594,-434.0842590332031,-464.6416015625,-768.0205078125,156.76224162194558,12.535426693254124,-128.83545559123377,0.0,0.0,-0.831669270992279,-0.015183376148343086,0.5550637245178223,382.06597900390625,161.4730224609375,-56.00296401977539,3
1527056286,285879,179,1,Right hand,128.6629638671875,169.66537475585938,119.76114654541016,-390.7821960449219,-433.8303527832031,-766.2034301757812,158.17916438180418,12.361553126844456,-127.01642592986445,0.0,0.0,-0.8425414562225342,-0.02859644591808319,0.5378718376159668,383.05145263671875,162.63775634765625,-57.222496032714844,3
1527056286,285880,179,1,Right hand,125.20387268066406,166.1508026123047,113.1232681274414,-395.5953674316406,-401.9400329589844,-759.13525390625,159.65858337329792,12.43065585903139,-125.4429005908878,0.0,0.0,-0.851885974407196,-0.04190436378121376,0.5220482349395752,383.3183288574219,163.9019775390625,-58.89787673950195,3
1527056286,285881,179,1,Right hand,121.80279541015625,163.0375213623047,106.47358703613281,-393.5982666015625,-360.29302978515625,-769.5498046875,160.89327668397345,12.63587657900274,-123.94035457859445,0.0,0.0,-0.8610236644744873,-0.05448436364531517,0.5056378841400146,383.4537048339844,165.1170196533203,-60.396331787109375,3
1527056286,285882,179,1,Right hand,118.87376403808594,160.12022399902344,99.48876953125,-334.2873229980469,-332.9484558105469,-797.171875,161.98971330385575,12.938296868413488,-122.19412107424887,0.0,0.0,-0.8706396818161011,-0.06695851683616638,0.4873429238796234,384.2852783203125,166.38514709472656,-61.49845886230469,3
1527056286,285883,179,1,Right hand,116.48854064941406,157.68296813964844,92.46821594238281,-276.8695068359375,-282.90802001953125,-814.9219970703125,163.46428286098217,13.534768757856739,-120.37772786592996,0.0,0.0,-0.8809570670127869,-0.0775536522269249,0.46679770946502686,385.84979248046875,167.78927612304688,-61.95928192138672,3
1527056286,285884,179,1,Right hand,113.70352172851562,155.9947967529297,86.06163024902344,-322.9751281738281,-195.7762451171875,-742.9649047851562,164.6068369186787,13.9538418494638,-118.79974924356247,0.0,0.0,-0.8915832042694092,-0.08611762523651123,0.444593220949173,386.8546142578125,169.13369750976562,-61.50362014770508,3
1527056286,285885,179,1,Right hand,111.25275421142578,154.28697204589844,79.24854278564453,-279.7045593261719,-194.91268920898438,-777.5724487304688,165.0568644279656,14.025622015836632,-117.21556880935623,0.0,0.0,-0.9027569890022278,-0.09584925323724747,0.4193360507488251,388.2531433105469,170.3636932373047,-60.61322021484375,3
1527056286,285886,179,1,Right hand,109.57463836669922,154.6632537841797,72.7564926147461,-194.69956970214844,43.657386779785156,-753.2254638671875,167.1102925240075,14.421608214005914,-115.87992530156953,0.0,0.0,-0.9148859977722168,-0.09496534615755081,0.39238396286964417,390.5478515625,171.7239227294922,-59.19260787963867,3
1527056286,285887,179,1,Right hand,106.91255950927734,154.48770141601562,64.81956481933594,-303.50872802734375,-20.014530181884766,-904.9055786132812,170.80493313449097,15.787219177125849,-113.91615709980897,0.0,0.0,-0.9292520880699158,-0.09883608669042587,0.35598036646842957,392.7786865234375,174.26759338378906,-56.229366302490234,3
1527056286,285888,179,1,Right hand,104.29588317871094,153.24508666992188,55.88264846801758,-304.6897888183594,-144.69256591796875,-1040.6280517578125,178.14522823815878,17.938769771929515,-111.41609609853731,0.0,0.0,-0.9434513449668884,-0.11146603524684906,0.31220969557762146,395.2377624511719,179.04701232910156,-51.846519470214844,3
1527056286,285889,179,1,Right hand,102.13047790527344,152.0763702392578,47.005313873291016,-250.915771484375,-135.42347717285156,-1028.6600341796875,-173.07475528634313,20.000044047872052,-109.61837662762719,0.0,0.0,-0.9556571245193481,-0.1294117271900177,0.2645223140716553,397.0979309082031,185.2957763671875,-46.96123504638672,3
1527056286,285890,179,1,Right hand,100.69181060791016,150.71302795410156,38.41829299926758,-164.2507781982422,-155.6519317626953,-980.3656005859375,-165.88312608188517,20.61205291031115,-108.6596297928304,0.0,0.0,-0.964778482913971,-0.14394579827785492,0.22018642723560333,398.33758544921875,190.0721893310547,-43.43062973022461,3
1527056286,285891,179,1,Right hand,99.00128173828125,148.4613494873047,30.597639083862305,-196.43614196777344,-261.63946533203125,-908.7442626953125,-158.1943410623171,20.700035993131678,-107.66010672821267,0.0,0.0,-0.9718225598335266,-0.1449359655380249,0.1858883500099182,398.6650390625,190.76197814941406,-41.63150405883789,3
1527056286,285892,179,1,Right hand,96.19307708740234,146.3397979736328,22.882305145263672,-321.1573486328125,-242.62989807128906,-882.3574829101562,-154.3215554558219,20.50648209017254,-107.25724850588449,0.0,0.0,-0.9778205752372742,-0.1370525360107422,0.1583777666091919,397.3857727050781,188.15554809570312,-41.99737548828125,3
1527056286,285893,179,1,Right hand,92.4959945678711,144.3101348876953,15.03702163696289,-425.93145751953125,-233.83126831054688,-903.8344116210938,-153.47902429110945,20.017162209679213,-107.32574847387014,0.0,0.0,-0.9842751622200012,-0.1168312132358551,0.1324874460697174,395.22894287109375,181.60801696777344,-43.35623550415039,3
1527056286,285894,179,1,Right hand,89.1391830444336,142.62452697753906,6.9806227684021,-390.145751953125,-195.90972900390625,-936.3550415039062,-153.04271180183605,20.14788349418268,-107.47194184457157,0.0,0.0,-0.9932360649108887,-0.0683099552989006,0.09389272332191467,394.094482421875,167.90570068359375,-41.76384735107422,3
1527056286,285895,179,1,Right hand,87.6563949584961,141.87074279785156,-1.3659273386001587,-169.733154296875,-86.28514099121094,-955.4201049804688,-153.45828783654724,20.043072532598103,-107.80509798560615,0.0,0.0,-0.9989064335823059,0.00566922128200531,0.04640936851501465,393.99041748046875,148.49444580078125,-38.39781951904297,3
1527056286,285896,179,1,Right hand,86.36611938476562,139.8914031982422,-9.92182731628418,-149.64906311035156,-229.56895446777344,-992.3335571289062,-153.19337211630682,20.328931320625543,-108.06211800707388,0.0,0.0,-0.997673749923706,0.0679309219121933,0.005698051303625107,392.3642578125,130.964111328125,-36.872764587402344,3
1527056286,285897,179,1,Right hand,84.2023696899414,137.28341674804688,-18.768238067626953,-250.25982666015625,-301.6416320800781,-1023.1796264648438,-153.44588421286971,19.811909900082583,-107.85743089563766,0.0,0.0,-0.9938430190086365,0.10781677067279816,-0.025526683777570724,389.4184875488281,118.12020874023438,-37.630496978759766,3
1527056286,285898,179,1,Right hand,81.56320190429688,135.30035400390625,-27.570781707763672,-302.7613830566406,-227.49346923828125,-1009.8132934570312,-154.76256711529913,18.207110832078683,-107.26188620438506,0.0,0.0,-0.9893342852592468,0.13633771240711212,-0.051280707120895386,386.00738525390625,108.34580993652344,-39.38722229003906,3
1527056286,285899,179,1,Right hand,80.66338348388672,134.87152099609375,-36.525169372558594,-104.3268814086914,-49.71866226196289,-1038.1900634765625,-156.72299535451657,15.523095758838394,-106.270969178222,0.0,0.0,-0.9825458526611328,0.17040729522705078,-0.0745987817645073,383.9127197265625,98.60167694091797,-41.53769302368164,3
1527056286,285900,179,1,Right hand,79.10625457763672,134.23878479003906,-45.507198333740234,-180.55686950683594,-73.36915588378906,-1041.51513671875,-159.2593997927861,12.46580230536324,-104.97267997544213,0.0,0.0,-0.9736131429672241,0.2075991928577423,-0.09476269781589508,380.72686767578125,87.747802734375,-44.185646057128906,3
1527056286,285901,179,1,Right hand,77.71350860595703,133.59376525878906,-55.093875885009766,-159.1716766357422,-73.71675109863281,-1095.620361328125,-163.6733822746737,9.533590961392235,-103.89494441372563,0.0,0.0,-0.9617806077003479,0.24851827323436737,-0.11496416479349136,376.8959655761719,75.5941162109375,-47.6013298034668,3
1527056286,285902,179,1,Right hand,76.22871398925781,132.39749145507812,-64.41348266601562,-171.19667053222656,-137.93084716796875,-1074.554443359375,-172.16404517253977,6.175261185603063,-102.57330962409014,0.0,0.0,-0.9477435350418091,0.28970739245414734,-0.13361063599586487,372.48541259765625,61.92676544189453,-50.89444351196289,3
1527056286,285903,179,1,Right hand,74.72319793701172,131.41287231445312,-73.68623352050781,-172.84957885742188,-113.04520416259766,-1064.6092529296875,179.93409578380124,3.6169245827657903,-101.29756687602367,0.0,0.0,-0.9296850562095642,0.33590179681777954,-0.15118077397346497,366.93450927734375,47.70565414428711,-54.426631927490234,3
1527056286,285904,179,1,Right hand,73.41168975830078,130.8710479736328,-83.38776397705078,-151.68971252441406,-62.66828536987305,-1122.083251953125,171.42536020518037,1.151168420444364,-99.40165660445928,0.0,0.0,-0.9092057943344116,0.38089004158973694,-0.16812974214553833,361.0865478515625,34.670780181884766,-57.87722396850586,3
1527056286,285905,179,1,Right hand,71.52731323242188,130.21746826171875,-93.0891342163086,-218.73208618164062,-75.86412811279297,-1126.1025390625,155.47800211845242,-1.6915179254829837,-96.90878096227834,0.0,0.0,-0.8881418704986572,0.42143452167510986,-0.1832946538925171,354.56329345703125,22.412763595581055,-61.109580993652344,3
1527056286,285906,179,1,Right hand,69.68509674072266,129.88584899902344,-103.13749694824219,-210.1542510986328,-37.83021545410156,-1146.287841796875,138.6176116535762,-3.624636293315575,-95.01315072847319,0.0,0.0,-0.866240382194519,0.45841580629348755,-0.19870229065418243,347.6368103027344,11.785459518432617,-65.19513702392578,3
