Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056251,281885,168,1,Left hand,-101.37565612792969,242.11973571777344,62.20845031738281,42.39980697631836,-16.053071975708008,78.08604431152344,127.97660027421443,108.24511926764217,138.8283639730662,0.0,0.0,0.503435492515564,0.7609568238258362,-0.409264475107193,-266.7647705078125,7.882742881774902,135.760986328125,3
1527056251,281886,168,1,Left hand,-100.91693878173828,241.84420776367188,62.71174621582031,53.08009719848633,-31.8815860748291,58.23820495605469,127.86616977442463,107.98217747209492,138.5891707455403,0.0,0.0,0.5022974610328674,0.7622804641723633,-0.40819820761680603,-266.12408447265625,7.292788505554199,136.11367797851562,3
1527056251,281887,168,1,Left hand,-100.34554290771484,241.40521240234375,63.202491760253906,65.39271545410156,-50.24006271362305,56.162166595458984,127.7673369359809,107.46435350431511,138.3078352503435,0.0,0.0,0.5005601644515991,0.7644634246826172,-0.4062452018260956,-265.2441711425781,6.362506866455078,136.21299743652344,3
1527056251,281888,168,1,Left hand,-99.75215148925781,240.95066833496094,63.66524124145508,68.83094024658203,-52.72579574584961,53.677188873291016,127.65876424766702,106.87646545521147,138.04811047393287,0.0,0.0,0.4989768862724304,0.7670027017593384,-0.4033967852592468,-264.35711669921875,5.3161420822143555,136.04515075683594,3
1527056251,281889,168,1,Left hand,-99.22200012207031,240.70260620117188,64.12266540527344,61.409420013427734,-28.734107971191406,52.98565673828125,127.5699171459064,106.75191695424246,137.73351195708983,0.0,0.0,0.4969940781593323,0.7703203558921814,-0.39950400590896606,-263.48663330078125,4.2959489822387695,135.65328979492188,3
1527056251,281890,168,1,Left hand,-98.77819061279297,240.54867553710938,64.54866027832031,50.75590515136719,-17.602832794189453,48.718441009521484,127.4149674725868,107.08768222757044,137.6131503621309,0.0,0.0,0.49446022510528564,0.7743691802024841,-0.3947928845882416,-262.39410400390625,3.02592134475708,135.02203369140625,3
1527056251,281891,168,1,Left hand,-98.48619842529297,240.62806701660156,64.99463653564453,33.850608825683594,9.204041481018066,51.70172882080078,127.33255440909943,107.66116540754638,137.48657329495472,0.0,0.0,0.4906279146671295,0.779800534248352,-0.388838529586792,-261.15960693359375,1.6881754398345947,134.07473754882812,3
1527056251,281892,168,1,Left hand,-98.160888671875,240.85037231445312,65.53656768798828,37.69898223876953,25.7609806060791,62.80308151245117,127.36846754417456,108.62214571422783,137.4217684593532,0.0,0.0,0.48695215582847595,0.7856841683387756,-0.38154688477516174,-259.9485168457031,0.4339137077331543,132.8257293701172,3
1527056251,281893,168,1,Left hand,-97.85711669921875,241.21109008789062,66.05921936035156,34.74052429199219,41.25471878051758,59.77274703979492,127.29851274587872,109.31140060198686,137.3764433234919,0.0,0.0,0.4833150804042816,0.7919343709945679,-0.3731575012207031,-258.6940612792969,-0.8528521060943604,131.3003692626953,3
1527056251,281894,168,1,Left hand,-97.51943969726562,241.77783203125,66.59601593017578,39.17906951904297,65.75493621826172,62.28066635131836,127.06945551919944,109.63868961045591,137.1006812627229,0.0,0.0,0.48001915216445923,0.7982610464096069,-0.36381444334983826,-257.572998046875,-1.9632453918457031,129.68267822265625,3
1527056251,281895,168,1,Left hand,-97.30130767822266,242.74337768554688,67.0693130493164,24.90043830871582,110.22071075439453,54.028926849365234,126.39058934928926,110.08128587383908,136.6407089978884,0.0,0.0,0.4762357175350189,0.8051987290382385,-0.35334768891334534,-256.35028076171875,-3.122540235519409,128.02804565429688,3
1527056251,281896,168,1,Left hand,-97.75272369384766,244.34474182128906,66.93656158447266,-52.39305877685547,185.85935974121094,-15.407265663146973,124.55542678091206,108.7542688950748,135.7464869609339,0.0,0.0,0.4701057970523834,0.8119808435440063,-0.3459590673446655,-254.86810302734375,-4.294644832611084,127.2012710571289,3
1527056251,281897,168,1,Left hand,-98.26864624023438,246.1801300048828,66.95585632324219,-59.83042907714844,212.84828186035156,2.237091302871704,122.02624868286875,107.89419097417976,135.52756573510123,0.0,0.0,0.46814391016960144,0.8162520527839661,-0.3384876251220703,-253.5854034423828,-5.460971832275391,126.75633239746094,3
1527056251,281898,168,1,Left hand,-98.92137908935547,248.2836456298828,66.95503234863281,-74.47049713134766,239.9911346435547,-0.0936845913529396,119.83452291489812,106.9665215004693,135.21422397308015,0.0,0.0,0.4650713801383972,0.8213636875152588,-0.3302578926086426,-252.3176727294922,-6.244094371795654,126.00477600097656,3
1527056251,281899,168,1,Left hand,-99.55496215820312,250.5709991455078,67.056640625,-73.28912353515625,264.5866394042969,11.753780364990234,118.0077478189196,105.30783736192689,134.68790324987367,0.0,0.0,0.46245327591896057,0.8269048929214478,-0.319945752620697,-251.43179321289062,-6.53037691116333,124.63567352294922,3
1527056251,281900,168,1,Left hand,-100.26022338867188,252.84019470214844,67.16290283203125,-80.8504867553711,260.13824462890625,12.181313514709473,116.51296090161395,103.148732577813,134.1902146800021,0.0,0.0,0.4623059332370758,0.83128821849823,-0.30859866738319397,-251.3836669921875,-6.258441925048828,122.75328063964844,3
1527056251,281901,168,1,Left hand,-100.90571594238281,255.06362915039062,67.34121704101562,-74.75296020507812,257.4912109375,20.650606155395508,115.38203182602047,100.64821395386161,133.99092341807318,0.0,0.0,0.465212881565094,0.8337819576263428,-0.297295480966568,-252.0626678466797,-5.352577209472656,120.59954071044922,3
1527056251,281902,168,1,Left hand,-100.9372787475586,256.9417724609375,67.53833770751953,-3.666341781616211,218.16073608398438,22.89730453491211,115.07746002699605,98.71751069825905,133.21799188181558,0.0,0.0,0.4692922532558441,0.834865391254425,-0.28768837451934814,-253.3949737548828,-3.602527618408203,118.51235961914062,3
1527056251,281903,168,1,Left hand,-100.64798736572266,258.4371032714844,67.97310638427734,33.046634674072266,170.81858825683594,49.66509246826172,114.91991488176154,96.29855819432805,132.57484760168154,0.0,0.0,0.47867438197135925,0.8325002789497375,-0.2789517939090729,-255.7754364013672,-1.2579795122146606,116.6856918334961,3
1527056251,281904,168,1,Left hand,-99.87628936767578,259.3355712890625,68.55815124511719,89.36869812011719,104.04888153076172,67.75259399414062,115.1708970159325,93.9769836985306,132.8125928290865,0.0,0.0,0.4925811290740967,0.8268215656280518,-0.2715325951576233,-258.5202941894531,1.3408817052841187,114.8341293334961,3
1527056251,281905,168,1,Left hand,-98.97991180419922,259.6932373046875,69.13203430175781,104.43609619140625,41.669715881347656,66.86272430419922,115.85227669548658,92.41029537899294,133.51938081264962,0.0,0.0,0.5071741342544556,0.8203784227371216,-0.2641090750694275,-261.3006591796875,3.7396187782287598,112.6381607055664,3
1527056251,281906,168,1,Left hand,-97.83397674560547,259.6278076171875,69.71943664550781,130.45730590820312,-7.4468913078308105,66.87168884277344,116.58872136077207,91.05549319036072,133.76901056934912,0.0,0.0,0.5212900638580322,0.8142712712287903,-0.2553800344467163,-264.0453796386719,5.835365295410156,110.23846435546875,3
1527056251,281907,168,1,Left hand,-96.6468276977539,259.43475341796875,70.15855407714844,137.56076049804688,-22.37087631225586,50.882774353027344,116.86492055365306,89.66039288515503,133.61837757563535,0.0,0.0,0.5336964130401611,0.8087372779846191,-0.2472088485956192,-266.2620544433594,7.431924343109131,108.24308013916016,3
1527056251,281908,168,1,Left hand,-95.2196273803711,258.6305236816406,70.4112319946289,163.36953735351562,-92.05842590332031,28.923521041870117,117.16755257893055,88.1046396986062,133.93740205511222,0.0,0.0,0.5458627343177795,0.8023442625999451,-0.2414076030254364,-267.8423767089844,8.485779762268066,106.4816665649414,3
1527056251,281909,168,1,Left hand,-94.14098358154297,257.43914794921875,70.20150756835938,125.39508056640625,-138.50250244140625,-24.380870819091797,117.06971694811728,86.9322513742668,133.62392368930614,0.0,0.0,0.5534704327583313,0.7984681129455566,-0.23689484596252441,-268.8008117675781,8.392033576965332,105.08535766601562,3
1527056251,281910,168,1,Left hand,-93.34246826171875,255.8804473876953,69.376708984375,92.6135482788086,-180.7803955078125,-95.66201782226562,116.44886640569439,86.24495675082244,132.56066812879908,0.0,0.0,0.5568535923957825,0.7963646650314331,-0.23604530096054077,-269.1773986816406,7.29675817489624,104.64641571044922,3
1527056251,281911,168,1,Left hand,-93.19225311279297,254.5983428955078,68.35791778564453,17.095001220703125,-145.9093017578125,-115.9433822631836,115.53486414067265,86.09918685185448,131.50243958757983,0.0,0.0,0.5545446872711182,0.7971704006195068,-0.2387458086013794,-268.5549011230469,5.455430030822754,105.189208984375,3
1527056251,281912,168,1,Left hand,-93.14389038085938,253.28378295898438,67.38445281982422,5.612692356109619,-152.5535125732422,-112.97027587890625,115.02202621104516,86.40187351864597,130.42352923331237,0.0,0.0,0.5471097826957703,0.8006647229194641,-0.2441451996564865,-267.0390930175781,3.2142555713653564,106.30838775634766,3
1527056251,281913,168,1,Left hand,-93.6895523071289,252.67027282714844,66.24320220947266,-63.242923736572266,-71.1078872680664,-132.27256774902344,114.38562332770061,87.48885032641738,129.1056305571965,0.0,0.0,0.5329777002334595,0.8081086277961731,-0.2507891058921814,-264.5100402832031,0.6266216039657593,107.85289001464844,3
1527056251,281914,168,1,Left hand,-94.05484771728516,252.36134338378906,65.34735107421875,-41.7817497253418,-35.33454132080078,-102.46521759033203,113.869527397801,87.6172305635555,127.74324002830781,0.0,0.0,0.5190743207931519,0.8147591948509216,-0.2583201229572296,-261.9327087402344,-1.2746793031692505,109.66049194335938,3
1527056251,281915,168,1,Left hand,-94.5396728515625,252.43890380859375,64.43189239501953,-56.17887496948242,8.987868309020996,-106.07796478271484,112.4917826034789,86.65276003016743,125.8478625115049,0.0,0.0,0.5081091523170471,0.819307804107666,-0.26563090085983276,-259.8741760253906,-2.7143607139587402,111.9161376953125,3
1527056251,281916,168,1,Left hand,-95.2838363647461,253.0755157470703,63.743896484375,-84.93062591552734,72.65603637695312,-78.5208969116211,110.950878248359,85.34930720431475,124.15551920033977,0.0,0.0,0.49862849712371826,0.822540283203125,-0.2734905481338501,-258.0833435058594,-3.493255853652954,114.51202392578125,3
1527056251,281917,168,1,Left hand,-96.16617584228516,253.58506774902344,63.16900634765625,-102.478759765625,59.18183898925781,-66.76985168457031,109.52863477107485,84.80166263027058,123.09224997945421,0.0,0.0,0.49050644040107727,0.8251081705093384,-0.280356764793396,-256.33697509765625,-4.464795112609863,116.80595397949219,3
1527056251,281918,168,1,Left hand,-97.3586196899414,253.9928436279297,62.77621078491211,-138.20596313476562,47.26148986816406,-45.52577590942383,108.45524320972117,84.91087052618468,122.30826719699053,0.0,0.0,0.48143380880355835,0.8285027742385864,-0.28601518273353577,-254.73294067382812,-5.593661308288574,118.78865814208984,3
1527056251,281919,168,1,Left hand,-98.46168518066406,253.9707794189453,61.80666732788086,-126.39750671386719,-2.528784990310669,-111.09693145751953,106.08951154042416,83.3130092229112,119.35824015813523,0.0,0.0,0.4740369915962219,0.8314307332038879,-0.28984808921813965,-253.61801147460938,-7.215791702270508,120.90109252929688,3
1527056251,281920,168,1,Left hand,-99.43368530273438,254.32952880859375,61.37353515625,-112.79974365234375,41.63360595703125,-50.26506805419922,104.97621118328425,82.93135190801422,117.95445868239312,0.0,0.0,0.4656374752521515,0.8353843688964844,-0.29208680987358093,-252.21142578125,-8.306533813476562,122.09996032714844,3
1527056251,281921,168,1,Left hand,-100.24919128417969,255.0498504638672,61.181270599365234,-94.58487701416016,83.54389190673828,-22.299049377441406,104.5042314457487,83.1435044163004,116.92006750165547,0.0,0.045142341405153275,0.45576614141464233,0.8413354754447937,-0.2905714809894562,-250.7656707763672,-9.084524154663086,122.18317413330078,3
1527056251,281922,168,1,Left hand,-101.09015655517578,255.95138549804688,61.02501678466797,-96.0662841796875,102.98616027832031,-17.849327087402344,103.93662222852754,82.8228133706466,115.84281005318644,0.0,0.10601508617401123,0.44814786314964294,0.8467736840248108,-0.28659695386886597,-249.81178283691406,-9.600404739379883,121.64258575439453,3
1527056251,281923,168,1,Left hand,-101.89761352539062,256.8218078613281,60.98782730102539,-93.62862396240234,100.92853546142578,-4.3123040199279785,103.64659873260507,82.83148771099377,115.157728411059,0.0,0.17000983655452728,0.44195789098739624,0.8519648313522339,-0.2807653248310089,-249.2323455810547,-9.994237899780273,120.51090240478516,3
1527056251,281924,168,1,Left hand,-102.44683074951172,257.705078125,61.255313873291016,-62.67485809326172,100.79540252685547,30.524150848388672,103.65208337457261,82.76408057328808,115.42478881072384,0.002828471129760146,0.2687184810638428,0.43979698419570923,0.8554120063781738,-0.2735852301120758,-248.97998046875,-10.120692253112793,118.82772827148438,3
1527056251,281925,168,1,Left hand,-102.87643432617188,258.1877136230469,61.33353042602539,-49.7286376953125,55.86676788330078,9.053899765014648,103.35886335008126,82.34830646308865,114.95737163960712,0.01184382289648056,0.35227930545806885,0.4385979473590851,0.8585109114646912,-0.2656894624233246,-249.0857696533203,-10.473557472229004,117.13021087646484,3
1527056251,281926,168,1,Left hand,-102.93750762939453,258.56536865234375,61.295162200927734,-7.08984899520874,43.843563079833984,-4.453775882720947,102.88402176325008,81.44368887809605,114.16588247915797,0.0049180807545781136,0.4448399245738983,0.4393728971481323,0.8603457808494568,-0.2583729922771454,-249.3460235595703,-10.619158744812012,115.58549499511719,3
1527056251,281927,168,1,Left hand,-103.12165832519531,259.1402587890625,61.28752517700195,-21.047998428344727,65.70964050292969,-0.8729762434959412,102.62355932640048,80.72330881792595,113.45675857087144,0.0,0.5323927998542786,0.4386201798915863,0.8627803921699524,-0.25144052505493164,-249.59115600585938,-10.523043632507324,114.05504608154297,3
1527056251,281928,168,1,Left hand,-103.04914855957031,259.2320861816406,61.05113983154297,8.379655838012695,10.611939430236816,-27.318235397338867,102.14883385278654,79.72458488545044,112.18632971004126,0.0,0.5974394083023071,0.4390341341495514,0.8642330169677734,-0.24566304683685303,-250.1032257080078,-10.555295944213867,112.86966705322266,3
1527056251,281929,168,1,Left hand,-102.94437408447266,259.3692932128906,60.772727966308594,12.01716423034668,15.73595905303955,-31.93193817138672,101.48006270258747,78.0509562928296,110.78635264971126,0.0,0.6564971804618835,0.44121024012565613,0.8643713593482971,-0.24123772978782654,-250.85525512695312,-10.324565887451172,112.0025863647461,3
1527056251,281930,168,1,Left hand,-103.00308227539062,259.9591064453125,60.62900924682617,-6.810605525970459,68.41655731201172,-16.670459747314453,100.854929631505,76.31208573249523,109.30442014857363,0.0,0.7102081775665283,0.44248273968696594,0.8649121522903442,-0.23693042993545532,-251.72850036621094,-9.599983215332031,111.30126953125,3
1527056251,281931,168,1,Left hand,-103.2844467163086,261.3125305175781,60.51603698730469,-32.58782196044922,156.7567596435547,-13.084944725036621,100.05866616877029,74.12893185203302,107.43939599279656,0.0,0.7585407495498657,0.44169527292251587,0.8664516806602478,-0.23273751139640808,-252.470458984375,-8.251800537109375,110.8198471069336,3
1527056251,281932,168,1,Left hand,-103.69123840332031,262.8538818359375,60.3491096496582,-46.357582092285156,175.65000915527344,-19.022912979125977,99.18815171870165,72.24494026070943,105.64928535271065,0.0,0.7978034019470215,0.4400227963924408,0.8681694269180298,-0.2294815182685852,-252.94378662109375,-6.8849968910217285,110.6015625,3
